0,,"勇猛な戦士にも休息は必要だ
必要な時に必要なだけ休まねばならん","Even a brave warrior needs rest.
You must rest as much as necessary, when
necessary.",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,1
0,,"寝床を使うなら<VAL PRICE_INN>貰うことになるが
いいか？","If you use the bed, you will have to pay <VAL
PRICE_INN> gold, but are you okay with that?",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,2
0,,はい,OK,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,3
0,,いいえ,Cancel,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,4
0,,"見ての通り、今は空いている
よし、好きな寝床を使うといい！","As you can see, it is currently vacant.
Alright, you should use whichever sleeping spot
you like!",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,5
0,,はい,OK,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,6
0,,いいえ,Cancel,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,7
0,,"戦って、一時の休息を楽しむ――
そしてまた戦いに出る！
どうだ、これこそ戦士として理想の生活だろう","Fight, and enjoy a momentary rest--
And then, go forth to battle again!
How is it? This is surely the ideal life as a
Soldier, isn't it?",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,8
0,,"《弱化の治療》なら
<VAL PRICE_WEAK>必要だが――","If it's ""Treat Weakness"", it's <VAL PRICE_WEAK>.
What do you want to do?",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,9
0,,はい,OK,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,10
0,,いいえ,Cancel,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,11
0,,"ハッハッハ！
弱化にはなっていないようだ
弱気にはなっているようだがな","Hahaha!
You don't seem to have weakened.
You seem to have become more timid, though.",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,12
0,,"わしも今は引退してのんびりしているが
鍛練は怠っていないぞ","I am also currently retired and enjoying a
leisurely life, but I have not neglected my
training.",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,13
0,,"――まずは身の証を立ててから
来るべきじゃないのか？","First, shouldn't we establish our credibility
before we come?",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,14
0,,"身の証を立てる前に
休息を取りたいというなら
そりゃ、かまわんが――","Before proving your innocence, if you wish to
take some rest,
Well then, it's fine...",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,15
0,,"ハーイ、色々揃えてるわよ
どうぞ見て行ってね","Yes, I have various things.
Please feel free to take a look!",ui\00_message\npc\base\n2503.gmd,\npc\n2503.arc,n2503.arc,0
0,,"ピサルとラザネイル、素敵でしょ？
ああいう夫婦が理想なのよね","Pisarr and Razanailt, aren't they wonderful?
That's the ideal kind of couple.",ui\00_message\npc\base\n2503.gmd,\npc\n2503.arc,n2503.arc,1
0,,"たくさん覚者がいたら
一人一人が受けられる竜力が少なくならない？
何人もの覚者より、強い覚者が一人いた方が
安心できると思うんだけど","If there were many Arisen, wouldn't the Dragon
Force that each one can receive be diminished?
I think it would be more reassuring to have one
strong Arisen than a number of Arisen.",ui\00_message\npc\base\n2503.gmd,\npc\n2503.arc,n2503.arc,2
0,,あれ？　何も買っていかないの？,Huh? You're not buying anything?,ui\00_message\npc\base\n2503.gmd,\npc\n2503.arc,n2503.arc,3
0,,"あ――もしかして、騒ぎになってた
異国の覚者さん？","Oh, are you the Arisen from the foreign land that
caused all the commotion?",ui\00_message\npc\base\n2503.gmd,\npc\n2503.arc,n2503.arc,4
0,,"――まずは身の証を立ててから
買い物しに来てくれるとうれしいわ
ちょっと信用できないもの","--First, I would be happy if you could prove your
identity before shopping. I can't trust you that
easily.",ui\00_message\npc\base\n2503.gmd,\npc\n2503.arc,n2503.arc,5
0,,"や、やぁ――
クレストのことかな？","Ah, um... Is it about Crests?",ui\00_message\npc\base\n2504.gmd,\npc\n2504.arc,n2504.arc,0
0,,"クレストっていうのは、装備に付けられる
特殊な力の結晶らしいよ
僕は管理を任されてるだけなんだけど――","Crests are apparently crystals that can be
attached to equipment, possessing special powers.
I'm just in charge of managing them...",ui\00_message\npc\base\n2504.gmd,\npc\n2504.arc,n2504.arc,1
0,,"僕は子供の頃から線が細くて
戦いでも狩りでも中々手柄を上げられなくて――","Since I was a child, I have always been frail,
unable to achieve any remarkable feats in battles
or hunts...",ui\00_message\npc\base\n2504.gmd,\npc\n2504.arc,n2504.arc,2
0,,"なんて、よそから来た人には
この気持ち、わからないよな","Oh, someone who comes from elsewhere would never
understand this feeling.",ui\00_message\npc\base\n2504.gmd,\npc\n2504.arc,n2504.arc,3
0,,"戦いよりもこういうことの方が向いてるだろうって
ピサルからこの仕事を任されたんだ
自分でもそう思うよ","I was entrusted with this job by Pisarr, who
believed that I was more suited for something like
this than for battle.
I think so too.",ui\00_message\npc\base\n2504.gmd,\npc\n2504.arc,n2504.arc,4
0,,"――だけど、イーヴィの好みは
""誰よりも強い男""なんだよなぁ","But Evey's preference is for a 'man stronger than
anyone else,' you know.",ui\00_message\npc\base\n2504.gmd,\npc\n2504.arc,n2504.arc,5
0,,"あの――
身の証を立ててから来てもらえないかな
こういうのって信用が大事だからさ","You know, it would be great if you could come
after proving yourself.
Because trust is important in situations like
this.",ui\00_message\npc\base\n2504.gmd,\npc\n2504.arc,n2504.arc,6
0,,"戦いに行くの？
パーティの編成なら私がお手伝いするわ！","Are you going to the battle?
If you need help with party formation, I can
assist you!",ui\00_message\npc\base\n2505.gmd,\npc\n2505.arc,n2505.arc,0
0,,"力強く、信頼できる仲間と集まることで
一人ひとりの戦士の働きもよくなるはずよ！","By gathering together strong and reliable
comrades, the efforts of each individual soldier
should also improve!",ui\00_message\npc\base\n2505.gmd,\npc\n2505.arc,n2505.arc,1
0,,"ポーンを呼ぶこともできるけど――
どうする？","You can also call for Pawns.
What will you do?",ui\00_message\npc\base\n2505.gmd,\npc\n2505.arc,n2505.arc,2
0,,"変わった衣装――
それがあなたたちの力を引き出す衣なのね
ううん、見慣れないだけで――素敵よ","Unusual costumes...
Those clothes bring out your power, don't they?
No, it's just because they're unfamiliar...
They're wonderful.",ui\00_message\npc\base\n2505.gmd,\npc\n2505.arc,n2505.arc,3
0,,"あっ――
えっと、異国の方――
身の証を立ててもいない怪しい人と喋ってたら
族長に怒られちゃうから――","Ah—
Um, traveler from a foreign land—
Talking to a suspicious person like me, who
hasn't even proven their identity might anger the
clan chief—",ui\00_message\npc\base\n2505.gmd,\npc\n2505.arc,n2505.arc,4
0,,――何だ,...What is it?,ui\00_message\npc\base\n2506.gmd,\npc\n2506.arc,n2506.arc,0
0,,"この村を纏めているのは
壮健で誇り高き族長、ピサルだ","The one who leads this village is the robust and
proud chieftain, Pisarr.",ui\00_message\npc\base\n2506.gmd,\npc\n2506.arc,n2506.arc,1
0,,異国の覚者、か――,"The Arisen from a foreign land, eh――",ui\00_message\npc\base\n2506.gmd,\npc\n2506.arc,n2506.arc,2
0,,"ほう、なるほど
中々鋭い目をしている","Oh, I see. You have quite sharp eyes.",ui\00_message\npc\base\n2506.gmd,\npc\n2506.arc,n2506.arc,3
0,,まずは身の証を立てるんだな,"First, prove yourself.",ui\00_message\npc\base\n2506.gmd,\npc\n2506.arc,n2506.arc,4
0,,おっ、何か用かよ？,"Oh, do you need something?",ui\00_message\npc\base\n2507.gmd,\npc\n2507.arc,n2507.arc,0
0,,"武器の手入れはいつでも万全だ！
早いとこ戦いに出て手柄を立てたいぜ","I always ensure that my weapons are in perfect
condition!
I can't wait to go into battle and earn some
credit!",ui\00_message\npc\base\n2507.gmd,\npc\n2507.arc,n2507.arc,1
0,,"俺だってダナの戦士
狩りでもいい働きをしているはずだ！","I, too, am a soldier of Dana.
I should be able to contribute to the hunt!",ui\00_message\npc\base\n2507.gmd,\npc\n2507.arc,n2507.arc,2
0,,"族長が狩りに行く時にでも
同行させてもらえりゃ早いんだけどな――
中々アピールするタイミングが――","If I could just accompany the chief when they go
hunting, we could expedite things, you know――
It's just difficult to find the right timing to
make my appeal――",ui\00_message\npc\base\n2507.gmd,\npc\n2507.arc,n2507.arc,3
0,,"盾も剣も、毎日点検しては磨いてるんだぜ
もちろん鍛錬も欠かさねぇ！","I inspect and polish my shield and sword every
day, and of course, I never neglect my training!",ui\00_message\npc\base\n2507.gmd,\npc\n2507.arc,n2507.arc,4
0,,"てめぇ、まずは身の証を立ててからにしろよな
この村で怪しげなことしたら承知しねぇぞ","First, prove yourself before you speak.
I won't tolerate any suspicious activities in
this village.",ui\00_message\npc\base\n2507.gmd,\npc\n2507.arc,n2507.arc,5
0,,私に用か？,You wanted to see me?,ui\00_message\npc\base\n2508.gmd,\npc\n2508.arc,n2508.arc,0
0,,"村に外敵が侵入しないように
ここで見張っているのだ","I'm here to watch over this place and to ensure
no enemies invade the village.",ui\00_message\npc\base\n2508.gmd,\npc\n2508.arc,n2508.arc,1
0,,"ダナはフィンダムでも知られた勇猛な部族の村だが
子供や年寄り、戦いの苦手な者もいる
彼らを守ってこその部族だ","Dana is a village known all over Phindym for its
brave and fierce tribe, but it also has children,
elders, and those who are not skilled in combat.
Protecting them is what makes our tribe strong.",ui\00_message\npc\base\n2508.gmd,\npc\n2508.arc,n2508.arc,2
0,,"ずっと見張りをしていて疲れないのか、だと？
この程度どうということはない","Do you mean that you never get tired from keeping
watch? It's nothing to be concerned about.",ui\00_message\npc\base\n2508.gmd,\npc\n2508.arc,n2508.arc,3
0,,"私に構ってないで村に入ったらどうだ
大方、ピサルかラザネイルに会いに来たのだろう？","Why don't you enter the village instead of
ignoring me?
Most likely, you've come to meet Pisarr or
Razanailt, haven't you?",ui\00_message\npc\base\n2508.gmd,\npc\n2508.arc,n2508.arc,4
0,,すまないが、まずは身の証を立てるのが先だろう,"I'm sorry, but first you should prove your
identity.",ui\00_message\npc\base\n2508.gmd,\npc\n2508.arc,n2508.arc,5
0,,はいはい、何の御用？,"Yes, yes. What can I help you with?",ui\00_message\npc\base\n2509.gmd,\npc\n2509.arc,n2509.arc,0
0,,"うちも育ち盛りの子が多いからね
山のように用意した食事が
あっという間に無くなるのは見てて気分いいもんさ","We also have many children who are in their
growing years, you know.
It's satisfying to see the meals we prepared like
a mountain disappear in no time.",ui\00_message\npc\base\n2509.gmd,\npc\n2509.arc,n2509.arc,1
0,,"アンタも覚者だったら戦いに出ること、あるんだろ？
この村でしっかり食べて、体を休めて
次の旅立ちに備えるんだよ","If you are also an Arisen, there must be
something you fight for, right?
Eat well and rest your body in this village, and
prepare yourself for the next journey.",ui\00_message\npc\base\n2509.gmd,\npc\n2509.arc,n2509.arc,2
0,,"ふぅ、洗濯物は済んだし
次は家畜の世話でもしに行こうかな","Phew, the laundry is done.
Now, should I go take care of the livestock?",ui\00_message\npc\base\n2509.gmd,\npc\n2509.arc,n2509.arc,3
0,,"あっ――
あんた、さっき表で騒いでた奴らの仲間だね？","Ah... Are you one of the people who were causing
a ruckus outside earlier?",ui\00_message\npc\base\n2509.gmd,\npc\n2509.arc,n2509.arc,4
0,,"本当に覚者だっていうんなら
さっさと身の証を立ててきちまいなよ
そしたらややこしいことも無くなるんだからさ","If you really claim to be an Arisen, then quickly
prove yourself and settle it.
That way, there won't be any more complications.",ui\00_message\npc\base\n2509.gmd,\npc\n2509.arc,n2509.arc,5
