1111,ACHIEVEMENT_NAME_2120,アルケミストのジョブレベルが75になった,Alchemist became Job Level 75,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1111
1112,ACHIEVEMENT_NAME_2121,アルケミストのジョブレベルが76になった,Reach job level 76 as an Alchemist,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1112
1113,ACHIEVEMENT_NAME_2122,アルケミストのジョブレベルが77になった,Reach job level 77 as an Alchemist,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1113
1114,ACHIEVEMENT_NAME_2123,アルケミストのジョブレベルが78になった,Alchemist became Job Level 78,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1114
1115,ACHIEVEMENT_NAME_2124,アルケミストのジョブレベルが79になった,Reach job level 79 as an Alchemist,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1115
1116,ACHIEVEMENT_NAME_2125,アルケミストのジョブレベルが80になった,Reach job level 80 as an Alchemist,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1116
1117,ACHIEVEMENT_NAME_2205,スピリットランサーのジョブレベルが2になった,Spirit Lancer became Job Level 2,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1117
1118,ACHIEVEMENT_NAME_2206,スピリットランサーのジョブレベルが3になった,Reach job level 3 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1118
1119,ACHIEVEMENT_NAME_2207,スピリットランサーのジョブレベルが4になった,Reach job level 4 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1119
1120,ACHIEVEMENT_NAME_2208,スピリットランサーのジョブレベルが5になった,Spirit Lancer became Job Level 5,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1120
1121,ACHIEVEMENT_NAME_2209,スピリットランサーのジョブレベルが6になった,Spirit Lancer became Job Level 6,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1121
1122,ACHIEVEMENT_NAME_2210,スピリットランサーのジョブレベルが7になった,Reach job level 7 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1122
1123,ACHIEVEMENT_NAME_2211,スピリットランサーのジョブレベルが8になった,Reach job level 8 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1123
1124,ACHIEVEMENT_NAME_2212,スピリットランサーのジョブレベルが9になった,Spirit Lancer became Job Level 9,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1124
1125,ACHIEVEMENT_NAME_2213,スピリットランサーのジョブレベルが10になった,Spirit Lancer became Job Level 10,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1125
1126,ACHIEVEMENT_NAME_2214,スピリットランサーのジョブレベルが11になった,Spirit Lancer became Job Level 11,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1126
1127,ACHIEVEMENT_NAME_2215,スピリットランサーのジョブレベルが12になった,Spirit Lancer became Job Level 12,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1127
1128,ACHIEVEMENT_NAME_2216,スピリットランサーのジョブレベルが13になった,Spirit Lancer became Job Level 13,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1128
1129,ACHIEVEMENT_NAME_2217,スピリットランサーのジョブレベルが14になった,Spirit Lancer became Job Level 14,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1129
1130,ACHIEVEMENT_NAME_2218,スピリットランサーのジョブレベルが15になった,Spirit Lancer became Job Level 15,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1130
1131,ACHIEVEMENT_NAME_2219,スピリットランサーのジョブレベルが16になった,Spirit Lancer became Job Level 16,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1131
1132,ACHIEVEMENT_NAME_2220,スピリットランサーのジョブレベルが17になった,Spirit Lancer became Job Level 17,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1132
1133,ACHIEVEMENT_NAME_2221,スピリットランサーのジョブレベルが18になった,Spirit Lancer became Job Level 18,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1133
1134,ACHIEVEMENT_NAME_2222,スピリットランサーのジョブレベルが19になった,Spirit Lancer became Job Level 19,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1134
1135,ACHIEVEMENT_NAME_2223,スピリットランサーのジョブレベルが20になった,Spirit Lancer became Job Level 20,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1135
1136,ACHIEVEMENT_NAME_2224,スピリットランサーのジョブレベルが21になった,Spirit Lancer became Job Level 21,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1136
1137,ACHIEVEMENT_NAME_2225,スピリットランサーのジョブレベルが22になった,Spirit Lancer became Job Level 22,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1137
1138,ACHIEVEMENT_NAME_2226,スピリットランサーのジョブレベルが23になった,Spirit Lancer became Job Level 23,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1138
1139,ACHIEVEMENT_NAME_2227,スピリットランサーのジョブレベルが24になった,Spirit Lancer became Job Level 24,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1139
1140,ACHIEVEMENT_NAME_2228,スピリットランサーのジョブレベルが25になった,Spirit Lancer became Job Level 25,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1140
1141,ACHIEVEMENT_NAME_2229,スピリットランサーのジョブレベルが26になった,Spirit Lancer became Job Level 26,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1141
1142,ACHIEVEMENT_NAME_2230,スピリットランサーのジョブレベルが27になった,Reach job level 27 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1142
1143,ACHIEVEMENT_NAME_2231,スピリットランサーのジョブレベルが28になった,Spirit Lancer became Job Level 28,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1143
1144,ACHIEVEMENT_NAME_2232,スピリットランサーのジョブレベルが29になった,Spirit Lancer became Job Level 29,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1144
1145,ACHIEVEMENT_NAME_2233,スピリットランサーのジョブレベルが30になった,Spirit Lancer became Job Level 30,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1145
1146,ACHIEVEMENT_NAME_2234,スピリットランサーのジョブレベルが31になった,Reach job level 31 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1146
1147,ACHIEVEMENT_NAME_2235,スピリットランサーのジョブレベルが32になった,Spirit Lancer became Job Level 32,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1147
1148,ACHIEVEMENT_NAME_2236,スピリットランサーのジョブレベルが33になった,Spirit Lancer became Job Level 33,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1148
1149,ACHIEVEMENT_NAME_2237,スピリットランサーのジョブレベルが34になった,Spirit Lancer became Job Level 34,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1149
1150,ACHIEVEMENT_NAME_2238,スピリットランサーのジョブレベルが35になった,Spirit Lancer became Job Level 35,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1150
1151,ACHIEVEMENT_NAME_2239,スピリットランサーのジョブレベルが36になった,Spirit Lancer became Job Level 36,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1151
1152,ACHIEVEMENT_NAME_2240,スピリットランサーのジョブレベルが37になった,Spirit Lancer became Job Level 37,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1152
1153,ACHIEVEMENT_NAME_2241,スピリットランサーのジョブレベルが38になった,Spirit Lancer became Job Level 38,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1153
1154,ACHIEVEMENT_NAME_2242,スピリットランサーのジョブレベルが39になった,Spirit Lancer became Job Level 39,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1154
1155,ACHIEVEMENT_NAME_2243,スピリットランサーのジョブレベルが40になった,Spirit Lancer became Job Level 40,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1155
1156,ACHIEVEMENT_NAME_2244,スピリットランサーのジョブレベルが41になった,Spirit Lancer became Job Level 41,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1156
1157,ACHIEVEMENT_NAME_2245,スピリットランサーのジョブレベルが42になった,Spirit Lancer became Job Level 42,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1157
1158,ACHIEVEMENT_NAME_2246,スピリットランサーのジョブレベルが43になった,Spirit Lancer became Job Level 43,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1158
1159,ACHIEVEMENT_NAME_2247,スピリットランサーのジョブレベルが44になった,Spirit Lancer became Job Level 44,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1159
1160,ACHIEVEMENT_NAME_2248,スピリットランサーのジョブレベルが45になった,Spirit Lancer became Job Level 45,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1160
1161,ACHIEVEMENT_NAME_2249,スピリットランサーのジョブレベルが46になった,Spirit Lancer became Job Level 46,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1161
1162,ACHIEVEMENT_NAME_2250,スピリットランサーのジョブレベルが47になった,Reach job level 47 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1162
1163,ACHIEVEMENT_NAME_2251,スピリットランサーのジョブレベルが48になった,Spirit Lancer became Job Level 48,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1163
1164,ACHIEVEMENT_NAME_2252,スピリットランサーのジョブレベルが49になった,Spirit Lancer became Job Level 49,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1164
1165,ACHIEVEMENT_NAME_2253,スピリットランサーのジョブレベルが50になった,Reach job level 50 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1165
1166,ACHIEVEMENT_NAME_2254,スピリットランサーのジョブレベルが51になった,Reach job level 51 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1166
1167,ACHIEVEMENT_NAME_2255,スピリットランサーのジョブレベルが52になった,Spirit Lancer became Job Level 52,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1167
1168,ACHIEVEMENT_NAME_2256,スピリットランサーのジョブレベルが53になった,Spirit Lancer became Job Level 53,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1168
1169,ACHIEVEMENT_NAME_2257,スピリットランサーのジョブレベルが54になった,Reach job level 54 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1169
1170,ACHIEVEMENT_NAME_2258,スピリットランサーのジョブレベルが55になった,Reach job level 55 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1170
1171,ACHIEVEMENT_NAME_2259,スピリットランサーのジョブレベルが56になった,Spirit Lancer became Job Level 56,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1171
1172,ACHIEVEMENT_NAME_2260,スピリットランサーのジョブレベルが57になった,Spirit Lancer became Job Level 57,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1172
1173,ACHIEVEMENT_NAME_2261,スピリットランサーのジョブレベルが58になった,Spirit Lancer became Job Level 58,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1173
1174,ACHIEVEMENT_NAME_2262,スピリットランサーのジョブレベルが59になった,Spirit Lancer became Job Level 59,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1174
1175,ACHIEVEMENT_NAME_2263,スピリットランサーのジョブレベルが60になった,Reach job level 60 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1175
1176,ACHIEVEMENT_NAME_2264,スピリットランサーのジョブレベルが61になった,Reach job level 61 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1176
1177,ACHIEVEMENT_NAME_2265,スピリットランサーのジョブレベルが62になった,Spirit Lancer became Job Level 62,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1177
1178,ACHIEVEMENT_NAME_2266,スピリットランサーのジョブレベルが63になった,Spirit Lancer became Job Level 63,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1178
1179,ACHIEVEMENT_NAME_2267,スピリットランサーのジョブレベルが64になった,Spirit Lancer became Job Level 64,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1179
1180,ACHIEVEMENT_NAME_2268,スピリットランサーのジョブレベルが65になった,Spirit Lancer became Job Level 65,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1180
1181,ACHIEVEMENT_NAME_2269,スピリットランサーのジョブレベルが66になった,Spirit Lancer became Job Level 66,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1181
1182,ACHIEVEMENT_NAME_2270,スピリットランサーのジョブレベルが67になった,Spirit Lancer became Job Level 67,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1182
1183,ACHIEVEMENT_NAME_2271,スピリットランサーのジョブレベルが68になった,Spirit Lancer became Job Level 68,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1183
1184,ACHIEVEMENT_NAME_2272,スピリットランサーのジョブレベルが69になった,Spirit Lancer became Job Level 69,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1184
1185,ACHIEVEMENT_NAME_2273,スピリットランサーのジョブレベルが70になった,Spirit Lancer became Job Level 70,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1185
1186,ACHIEVEMENT_NAME_2274,スピリットランサーのジョブレベルが71になった,Reach job level 71 as a Spirit Lancer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1186
1187,ACHIEVEMENT_NAME_2275,スピリットランサーのジョブレベルが72になった,Spirit Lancer became Job Level 72,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1187
1188,ACHIEVEMENT_NAME_2276,スピリットランサーのジョブレベルが73になった,Spirit Lancer became Job Level 73,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1188
1189,ACHIEVEMENT_NAME_2277,スピリットランサーのジョブレベルが74になった,Spirit Lancer became Job Level 74,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1189
1190,ACHIEVEMENT_NAME_2278,スピリットランサーのジョブレベルが75になった,Spirit Lancer became Job Level 75,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1190
1191,ACHIEVEMENT_NAME_2279,スピリットランサーのジョブレベルが76になった,Spirit Lancer became Job Level 76,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1191
1192,ACHIEVEMENT_NAME_2280,スピリットランサーのジョブレベルが77になった,Spirit Lancer became Job Level 77,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1192
1193,ACHIEVEMENT_NAME_2281,スピリットランサーのジョブレベルが78になった,Spirit Lancer became Job Level 78,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1193
1194,ACHIEVEMENT_NAME_2282,スピリットランサーのジョブレベルが79になった,Spirit Lancer became Job Level 79,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1194
1195,ACHIEVEMENT_NAME_2283,スピリットランサーのジョブレベルが80になった,Spirit Lancer became Job Level 80,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1195
1196,ACHIEVEMENT_NAME_2285,レスタニアの命運,The Fate of Lestania,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1196
1197,ACHIEVEMENT_NAME_2286,託されし者,The Entrusted One,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1197
1198,ACHIEVEMENT_NAME_2287,心の闇,The Darkness of the Heart,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1198
