6,q60300052_00_3392,新たに襲撃にきた敵を討伐する,Defeat the newly attacking enemy,ui\00_message\quest_info\q60300052_00.gmd,\quest\q60300052.arc,q60300052.arc,6
5,q60300052_00_3393,<NPC 581>の様子を確認する,Confirm the condition of <NPC 581>,ui\00_message\quest_info\q60300052_00.gmd,\quest\q60300052.arc,q60300052.arc,5
7,q60300052_00_3394,<SPOT 1031> に戻り<NPC 580>に報告する,Return to <SPOT 1031> and report to <NPC 580>,ui\00_message\quest_info\q60300052_00.gmd,\quest\q60300052.arc,q60300052.arc,7
0,q60300060_00_279,【参謀日課】展望城　任務指示,【Daily Council】Lookout Castle - Mission Instructions,ui\00_message\quest_info\q60300060_00.gmd,\quest\q60300060.arc,q60300060.arc,0
1,q60300060_00_279,"依頼者から復興に関する
問題解決に挑む","Tackle the issue related to reconstruction,
as presented by the requester",ui\00_message\quest_info\q60300060_00.gmd,\quest\q60300060.arc,q60300060.arc,1
2,q60300060_00_3543,<STG 451>に向かい<NPC 582>の用事を聞く,Head to <STG 451> and ask about <NPC 582>'s errands,ui\00_message\quest_info\q60300060_00.gmd,\quest\q60300060.arc,q60300060.arc,2
3,q60300060_00_3544,<NPC 582>を手伝うか決める,Decide if you want to help <NPC 582>,ui\00_message\quest_info\q60300060_00.gmd,\quest\q60300060.arc,q60300060.arc,3
4,q60300060_00_3545,<STG 451>で<NPC 582>と待ち合わせる,Meet up with <NPC 582> at <STG 451>,ui\00_message\quest_info\q60300060_00.gmd,\quest\q60300060.arc,q60300060.arc,4
5,q60300060_00_3546,<STG 451>で兵士を探し指示を伝える（残り３）,"Search for soldiers in <STG 451> 
and give them instructions (3 left)",ui\00_message\quest_info\q60300060_00.gmd,\quest\q60300060.arc,q60300060.arc,5
6,q60300060_00_3547,<STG 451>で兵士を探し指示を伝える（残り２）,"Search for soldiers in <STG 451> 
and give them instructions (2 left)",ui\00_message\quest_info\q60300060_00.gmd,\quest\q60300060.arc,q60300060.arc,6
7,q60300060_00_3548,<STG 451>で兵士を探し指示を伝える（残り１）,"Search for soldiers in <STG 451> 
and give them instructions (1 left)",ui\00_message\quest_info\q60300060_00.gmd,\quest\q60300060.arc,q60300060.arc,7
8,q60300060_00_3549,<STG 451>に戻って休憩する,"Go back to <STG 451> 
and take a break",ui\00_message\quest_info\q60300060_00.gmd,\quest\q60300060.arc,q60300060.arc,8
0,q60300061_00_280,【参謀日課】メフィテ　弱点研究,【Daily Council】Mephite - Research Materials,ui\00_message\quest_info\q60300061_00.gmd,\quest\q60300061.arc,q60300061.arc,0
1,q60300061_00_280,"依頼者から復興に関する
問題解決に挑む","Tackle the issue related to reconstruction,
as presented by the requester",ui\00_message\quest_info\q60300061_00.gmd,\quest\q60300061.arc,q60300061.arc,1
2,q60300061_00_3550,<SPOT 1093>で<NPC 582>と待ち合わせる,Meet up with <NPC 582> at <SPOT 1093>,ui\00_message\quest_info\q60300061_00.gmd,\quest\q60300061.arc,q60300061.arc,2
3,q60300061_00_3551,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、<NPC 582>に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to <NPC 582> (need: <SQDI DNUM>),ui\00_message\quest_info\q60300061_00.gmd,\quest\q60300061.arc,q60300061.arc,3
0,q60300062_00_281,【参謀日課】盗賊アジト　情報収集,【Daily Council】 Bandit Hideout - Collect Information,ui\00_message\quest_info\q60300062_00.gmd,\quest\q60300062.arc,q60300062.arc,0
1,q60300062_00_281,"依頼者から復興に関する
問題解決に挑む","Tackle the issue related to reconstruction,
as presented by the requester",ui\00_message\quest_info\q60300062_00.gmd,\quest\q60300062.arc,q60300062.arc,1
2,q60300062_00_3552,<STG 1001> で<NPC 582>と待ち合わせる,Meet at <STG 1001> with <NPC 582>,ui\00_message\quest_info\q60300062_00.gmd,\quest\q60300062.arc,q60300062.arc,2
3,q60300062_00_3553,行方不明になった盗賊仲間を探しに向かう,Head out to search for the missing thief,ui\00_message\quest_info\q60300062_00.gmd,\quest\q60300062.arc,q60300062.arc,3
4,q60300062_00_3554,敵を討伐する,Defeat the enemy,ui\00_message\quest_info\q60300062_00.gmd,\quest\q60300062.arc,q60300062.arc,4
5,q60300062_00_3555,<NPC 600>の様子を確認する,Confirm the condition of <NPC 600>,ui\00_message\quest_info\q60300062_00.gmd,\quest\q60300062.arc,q60300062.arc,5
6,q60300062_00_3556,新たに襲撃にきた敵を討伐する,Defeat the newly attacking enemy,ui\00_message\quest_info\q60300062_00.gmd,\quest\q60300062.arc,q60300062.arc,6
7,q60300062_00_3557,<STG 1001> に戻り<NPC 582>に報告する,"Return to <STG 1001> 
and report to <NPC 582>",ui\00_message\quest_info\q60300062_00.gmd,\quest\q60300062.arc,q60300062.arc,7
0,q60300100_00_260,冒険スポットの手引き：ラスニテ山麓１,Adventure Spot Guide: Rathnite Foothills I,ui\00_message\quest_info\q60300100_00.gmd,\quest\q60300100.arc,q60300100.arc,0
1,q60300100_00_260,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300100_00.gmd,\quest\q60300100.arc,q60300100.arc,1
2,q60300100_00_3319,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300100_00.gmd,\quest\q60300100.arc,q60300100.arc,2
3,q60300100_00_3320,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300100_00.gmd,\quest\q60300100.arc,q60300100.arc,3
4,q60300100_00_3321,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300100_00.gmd,\quest\q60300100.arc,q60300100.arc,4
0,q60300101_00_261,冒険スポットの手引き：ラスニテ山麓２,Adventure Spot Guide: Rathnite Foothills II,ui\00_message\quest_info\q60300101_00.gmd,\quest\q60300101.arc,q60300101.arc,0
1,q60300101_00_261,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300101_00.gmd,\quest\q60300101.arc,q60300101.arc,1
2,q60300101_00_3322,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300101_00.gmd,\quest\q60300101.arc,q60300101.arc,2
3,q60300101_00_3323,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300101_00.gmd,\quest\q60300101.arc,q60300101.arc,3
4,q60300101_00_3324,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300101_00.gmd,\quest\q60300101.arc,q60300101.arc,4
0,q60300102_00_262,冒険スポットの手引き：ラスニテ山麓３,Adventure Spot Guide: Rathnite Foothills III,ui\00_message\quest_info\q60300102_00.gmd,\quest\q60300102.arc,q60300102.arc,0
1,q60300102_00_262,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300102_00.gmd,\quest\q60300102.arc,q60300102.arc,1
2,q60300102_00_3325,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300102_00.gmd,\quest\q60300102.arc,q60300102.arc,2
3,q60300102_00_3326,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300102_00.gmd,\quest\q60300102.arc,q60300102.arc,3
4,q60300102_00_3327,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300102_00.gmd,\quest\q60300102.arc,q60300102.arc,4
0,q60300103_00_263,冒険スポットの手引き：ラスニテ山麓４,Adventure Spot Guide: Rathnite Foothills IV,ui\00_message\quest_info\q60300103_00.gmd,\quest\q60300103.arc,q60300103.arc,0
1,q60300103_00_263,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300103_00.gmd,\quest\q60300103.arc,q60300103.arc,1
2,q60300103_00_3328,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300103_00.gmd,\quest\q60300103.arc,q60300103.arc,2
3,q60300103_00_3329,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300103_00.gmd,\quest\q60300103.arc,q60300103.arc,3
4,q60300103_00_3330,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300103_00.gmd,\quest\q60300103.arc,q60300103.arc,4
0,q60300104_00_264,冒険スポットの手引き：フェルヤナ荒原１,Adventure Spot Guide: Feryana Wilderness I,ui\00_message\quest_info\q60300104_00.gmd,\quest\q60300104.arc,q60300104.arc,0
1,q60300104_00_264,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300104_00.gmd,\quest\q60300104.arc,q60300104.arc,1
2,q60300104_00_3331,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300104_00.gmd,\quest\q60300104.arc,q60300104.arc,2
3,q60300104_00_3332,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300104_00.gmd,\quest\q60300104.arc,q60300104.arc,3
4,q60300104_00_3333,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300104_00.gmd,\quest\q60300104.arc,q60300104.arc,4
0,q60300105_00_265,冒険スポットの手引き：フェルヤナ荒原２,Adventure Spot Guide: Feryana Wilderness II,ui\00_message\quest_info\q60300105_00.gmd,\quest\q60300105.arc,q60300105.arc,0
1,q60300105_00_265,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300105_00.gmd,\quest\q60300105.arc,q60300105.arc,1
2,q60300105_00_3334,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300105_00.gmd,\quest\q60300105.arc,q60300105.arc,2
3,q60300105_00_3335,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300105_00.gmd,\quest\q60300105.arc,q60300105.arc,3
4,q60300105_00_3336,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300105_00.gmd,\quest\q60300105.arc,q60300105.arc,4
0,q60300106_00_266,冒険スポットの手引き：フェルヤナ荒原３,Adventure Spot Guide: Feryana Wilderness III,ui\00_message\quest_info\q60300106_00.gmd,\quest\q60300106.arc,q60300106.arc,0
1,q60300106_00_266,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300106_00.gmd,\quest\q60300106.arc,q60300106.arc,1
2,q60300106_00_3337,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300106_00.gmd,\quest\q60300106.arc,q60300106.arc,2
3,q60300106_00_3338,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300106_00.gmd,\quest\q60300106.arc,q60300106.arc,3
4,q60300106_00_3339,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300106_00.gmd,\quest\q60300106.arc,q60300106.arc,4
0,q60300107_00_311,冒険スポットの手引き：メガドシス高地1,Adventure Spot Guide: Megadosys Plateau I,ui\00_message\quest_info\q60300107_00.gmd,\quest\q60300107.arc,q60300107.arc,0
1,q60300107_00_311,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300107_00.gmd,\quest\q60300107.arc,q60300107.arc,1
2,q60300107_00_4239,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300107_00.gmd,\quest\q60300107.arc,q60300107.arc,2
3,q60300107_00_4240,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300107_00.gmd,\quest\q60300107.arc,q60300107.arc,3
4,q60300107_00_4241,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300107_00.gmd,\quest\q60300107.arc,q60300107.arc,4
0,q60300108_00_312,冒険スポットの手引き：メガドシス高地2,Adventure Spot Guide: Megadosys Plateau II,ui\00_message\quest_info\q60300108_00.gmd,\quest\q60300108.arc,q60300108.arc,0
1,q60300108_00_312,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300108_00.gmd,\quest\q60300108.arc,q60300108.arc,1
2,q60300108_00_4242,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300108_00.gmd,\quest\q60300108.arc,q60300108.arc,2
3,q60300108_00_4243,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300108_00.gmd,\quest\q60300108.arc,q60300108.arc,3
4,q60300108_00_4244,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300108_00.gmd,\quest\q60300108.arc,q60300108.arc,4
0,q60300109_00_313,冒険スポットの手引き：メガドシス高地3,Adventure Spot Guide: Megadosys Plateau III,ui\00_message\quest_info\q60300109_00.gmd,\quest\q60300109.arc,q60300109.arc,0
1,q60300109_00_313,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300109_00.gmd,\quest\q60300109.arc,q60300109.arc,1
2,q60300109_00_4245,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300109_00.gmd,\quest\q60300109.arc,q60300109.arc,2
3,q60300109_00_4246,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300109_00.gmd,\quest\q60300109.arc,q60300109.arc,3
4,q60300109_00_4247,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300109_00.gmd,\quest\q60300109.arc,q60300109.arc,4
0,q60300110_00_314,冒険スポットの手引き：ウルテカ山岳1,Adventure Spot Guide: Urteca Mountains I,ui\00_message\quest_info\q60300110_00.gmd,\quest\q60300110.arc,q60300110.arc,0
1,q60300110_00_314,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300110_00.gmd,\quest\q60300110.arc,q60300110.arc,1
2,q60300110_00_4620,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300110_00.gmd,\quest\q60300110.arc,q60300110.arc,2
3,q60300110_00_4621,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300110_00.gmd,\quest\q60300110.arc,q60300110.arc,3
4,q60300110_00_4622,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300110_00.gmd,\quest\q60300110.arc,q60300110.arc,4
0,q60300111_00_315,冒険スポットの手引き：ウルテカ山岳2,Adventure Spot Guide: Urteca Mountains II,ui\00_message\quest_info\q60300111_00.gmd,\quest\q60300111.arc,q60300111.arc,0
1,q60300111_00_315,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300111_00.gmd,\quest\q60300111.arc,q60300111.arc,1
2,q60300111_00_4643,指定された冒険スポットを探索する,Explore designated adventure spots,ui\00_message\quest_info\q60300111_00.gmd,\quest\q60300111.arc,q60300111.arc,2
3,q60300111_00_4644,遭遇した魔物を討伐して奥へ進む,"Defeat the monsters you encounter 
and proceed to the depths",ui\00_message\quest_info\q60300111_00.gmd,\quest\q60300111.arc,q60300111.arc,3
4,q60300111_00_4645,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300111_00.gmd,\quest\q60300111.arc,q60300111.arc,4
0,q60300112_00_316,冒険スポットの手引き：ウルテカ山岳3,Adventure Spot Guide: Urteca Mountains III,ui\00_message\quest_info\q60300112_00.gmd,\quest\q60300112.arc,q60300112.arc,0
1,q60300112_00_316,"エリアマスターより解放された
冒険スポットを探索する","Explore the
Adventure Spots unlocked by the Area Master",ui\00_message\quest_info\q60300112_00.gmd,\quest\q60300112.arc,q60300112.arc,1
2,q60300112_00_4646,手引きされた冒険スポットへ向かう,Head to directed Adventure Spots,ui\00_message\quest_info\q60300112_00.gmd,\quest\q60300112.arc,q60300112.arc,2
