0,,"あの地鳴り――タラスクのものじゃなかったのかねぇ
もうあたしらには見当もつかないよ","That shaking ground... it wasn't caused by the
Tarasque, was it?
We have no idea anymore.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,58
0,,"――このファーラナ平原のはずれ
《<SPOT 904>》に、異文化を持った村があるんだ
そこの住人なら何かを知っているかも――","At the outskirts of the Farana Plain, there's a
village known as <SPOT 904>, inhabited by people
of a different culture.
Those villagers might know something...",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,59
0,,"でも、あそこの住人、どうもダナの人間が
嫌いみたいで交流が難しいんだよねぇ――","But it seems like the people living there really
don't like the residents of Dana, so it's
difficult to interact with them.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,60
0,,"ねぇ、もしよかったらあんたが探りを
入れてきてくれないかい？
通りかかったらでいいからさ","Hey, if you don't mind, could you do some probing
for me?
If you happen to pass by, that would be great.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,61
0,,"ああ――そういえば、あんた
《マヌンの集落》に顔出してくれたんだろ？","Ah, by the way, didn't you show up in Manun
Village?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,62
0,,"あそこの長老のエナン――とか
いう人から手紙が届いたんだ","I received a letter from the elder of that place,
Henin.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,63
0,,"なんでも
「信頼に値する相手だと証明してくれ」
「そのために《<SPOT 901>》
　の魔物を倒してくれ」ってことらしいよ","It seems they want you to 'prove yourself as a
trustworthy ally.'
You can do that by 'defeating the monsters in
<SPOT 901>,' according to the villagers.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,64
0,,"要するに、武勇を見せろってことさ――
マヌンの住人たちって、もしかしたら
あたしらと似た文化を持ってるのかもね","In short, they're telling us to show our bravery,
you know? The residents of Manun might actually
have a similar culture to ours.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,65
0,,"まぁ、とにかくそういうことなんだ
彼らに""信頼に値する相手""だって証明するため
魔物退治に行ってくれる気になったら
また声かけておくれよ","Well, anyway, that's how it is.
In order to prove that we are ""trustworthy
allies"" to them, if you ever feel like going on a
monster extermination, please let us know again.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,66
0,,"そうそう、あんたが
《マヌンの集落》のエナン爺さんに
聞いてきてくれた《知恵の小塔》なんだけどさ","Oh, that's right. You brought me info about the
Small Tower of Wisdom that you asked Henin from
Manun Village about, didn't you?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,67
0,,"なんでも、あそこに収められた昔の本に
今度こそ手がかりがあるかもっていうから
封鎖を解くことにしたんだ","Because there might be a clue in the old books
stored there, we decided to lift the blockade this
time.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,68
0,,"今、手の空いてる子たちに
本を漁らせてるところさ","Now, I'm letting the children who have free hands
search for books.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,69
0,,"古臭い本以外にも色々ありそうだから
あんたも入りたかったら入っていいよ
何か見つけたら、好きに持って帰りな","Besides old-fashioned books, there seem to be
various other things here.
If you want to join, you're welcome to.
If you find something you like, feel free to take
it home.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,70
0,,"まぁ、わかってるとは思うけど
本の持ち出しは禁止させてもらうけどね","Well, I think you understand, but I have to
prohibit taking books out.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,71
0,,"ああ！
何だってあんたはいつも
村が危ないって時に来てくれるんだろうね？","Ah!
Why is it that you always come when the village
is in danger, I wonder?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,72
0,,"実は今、大変なのさ
タラスクみたいな巨大な動くものを
見たって報告があってね――","Actually, right now things are tough.
There have been reports of a gigantic moving
creature, like a Tarasque.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,73
0,,"最悪、すぐにでも村ごと別の場所へ
移動しなけりゃ踏み潰されちまうかもしれない
そうなったら、あんたにも
手を貸してもらうかも――","At worst, we may need to move the entire village
to a different location immediately, or else we
might be crushed.
If that happens, I may ask for your help as
well...",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,74
0,,"とにかく今は情報を集めることで
手一杯なんだ
何か用があるなら、改めて話しかけてもらえるかい","Right now, I'm really busy gathering information.
If you have something to discuss, could you
please talk to me again later?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,75
0,,"あんたのお陰で地鳴りも止んで
平和な生活が戻ってきたよ
ずいぶん世話になったね！","Thanks to you, even the earthquakes have stopped,
and peace has returned to our lives.
We are truly grateful for all your help!",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,76
0,,"まだまだ侵食魔はウロウロしちゃいるけど
ダナは戦士の村だ
そこら辺にいる侵食魔くらい、痛くもかゆくもないさ","The corrupting monsters are still lurking around,
but Dana is a warrior's village.
The infected around here are nothing to be
worried about.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,77
0,,"侵食と地鳴り――
二つの厄介ごとを抱えてたこの村に
手を貸してくれてありがとう","Corruption and Earthquakes -
Thank you for lending a hand to this village
burdened with two troubles.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,78
0,,"これほど力を貸してもらったんだ
エリアマスターとして
それからダナの族長ピサルの女房として
あんたには十分なお礼をしなきゃならない","I've received so much help.
As an Area Master, and also as the wife of
Pisarr, the chief of Dana, I must express my
gratitude to you properly.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,79
0,,"とりあえず、あんたへの支給品に
より一層良いものを揃えるってことは
決まってるんだけど――","For now, it has been decided to gather even
better supplies for you, but...",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,80
0,,"それ以外に、どんなお礼をしようか
迷ってるところなんだよ
何せ、この恩を返せるようなお礼なんて
中々思い浮かばないもんだからさ！","Apart from that, I'm at a loss as to what kind of
gratitude I should express.
After all, it's not easy to come up with a way to
repay this favor!",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,81
0,,"まぁ、これからもダナには寄るんだろ？
勇敢な戦士として、いつでも迎えるからさ
お礼についても追々考えていくことにしようか――","Well, I guess I'll continue relying on Dana from
now on, right?
As a brave soldier, I'll always be there to
welcome you.
Let's think about the expression of gratitude
little by little as well.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,82
0,,"あんた、覚者ってなら竜のために戦うんだろ？
エモノは一体何なんだい？
大剣？　それとも弓？","Hey, if you're an Arisen, then you fight for the
dragons, right?
So what exactly are those?
Are they like greatswords or bows?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,83
0,,"もしもあんたがそこそこ槍を使えるようなら――
いつか、精霊槍の達人に紹介してやってもいいよ
レスタニアには精霊槍を扱う戦士は
いなさそうだからね","If you're reasonably skilled with a spear, then
someday I could introduce you to a master of the
Spirit Lance.
There don't seem to be any soldiers in Lestania
who handle Spirit Lances, you see.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,84
0,,"戦士に休息の場を提供するのがわしの仕事だ
宿の手配から弱化回復まで、何でも言ってくれ","It is my job to provide a place of rest for
warriors.
From arranging accommodations to weakening
recovery, tell me anything you need.",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,0
0,,"勇猛な戦士にも休息は必要だ
必要な時に必要なだけ休まねばならん","Even a brave warrior needs rest.
You must rest as much as necessary, when
necessary.",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,1
0,,"寝床を使うなら<VAL PRICE_INN>貰うことになるが
いいか？","If you use the bed, you will have to pay <VAL
PRICE_INN> gold, but are you okay with that?",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,2
0,,はい,OK,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,3
0,,いいえ,Cancel,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,4
0,,"見ての通り、今は空いている
よし、好きな寝床を使うといい！","As you can see, it is currently vacant.
Alright, you should use whichever sleeping spot
you like!",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,5
0,,はい,OK,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,6
0,,いいえ,Cancel,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,7
0,,"戦って、一時の休息を楽しむ――
そしてまた戦いに出る！
どうだ、これこそ戦士として理想の生活だろう","Fight, and enjoy a momentary rest--
And then, go forth to battle again!
How is it? This is surely the ideal life as a
Soldier, isn't it?",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,8
0,,"《弱化の治療》なら
<VAL PRICE_WEAK>必要だが――","If it's ""Treat Weakness"", it's <VAL PRICE_WEAK>.
What do you want to do?",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,9
0,,はい,OK,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,10
0,,いいえ,Cancel,ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,11
0,,"ハッハッハ！
弱化にはなっていないようだ
弱気にはなっているようだがな","Hahaha!
You don't seem to have weakened.
You seem to have become more timid, though.",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,12
0,,"わしも今は引退してのんびりしているが
鍛練は怠っていないぞ","I am also currently retired and enjoying a
leisurely life, but I have not neglected my
training.",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,13
0,,"――まずは身の証を立ててから
来るべきじゃないのか？","First, shouldn't we establish our credibility
before we come?",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,14
0,,"身の証を立てる前に
休息を取りたいというなら
そりゃ、かまわんが――","Before proving your innocence, if you wish to
take some rest,
Well then, it's fine...",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,15
0,,"ハーイ、色々揃えてるわよ
どうぞ見て行ってね","Yes, I have various things.
Please feel free to take a look!",ui\00_message\npc\base\n2503.gmd,\npc\n2503.arc,n2503.arc,0
0,,"ピサルとラザネイル、素敵でしょ？
ああいう夫婦が理想なのよね","Pisarr and Razanailt, aren't they wonderful?
That's the ideal kind of couple.",ui\00_message\npc\base\n2503.gmd,\npc\n2503.arc,n2503.arc,1
0,,"たくさん覚者がいたら
一人一人が受けられる竜力が少なくならない？
何人もの覚者より、強い覚者が一人いた方が
安心できると思うんだけど","If there were many Arisen, wouldn't the Dragon
Force that each one can receive be diminished?
I think it would be more reassuring to have one
strong Arisen than a number of Arisen.",ui\00_message\npc\base\n2503.gmd,\npc\n2503.arc,n2503.arc,2
0,,あれ？　何も買っていかないの？,Huh? You're not buying anything?,ui\00_message\npc\base\n2503.gmd,\npc\n2503.arc,n2503.arc,3
