0,,"黒剣は破壊出来ようとも、もはやあの渦を
消し去る術は、あなたに頼るしかありません","Even if the Black Sword can be destroyed, 
we must now rely on you to eliminate that vortex.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,47
0,,"クラウスが示した次の黒剣のある場所は
この先です","Klaus indicated that the next 
Black Sword is just up ahead.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,48
0,,メルゴダと私達の未来を、あなたに託します,"The future of Mergoda, 
and of us, is in your hands.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,49
0,,"あなたから不思議な力を感じます
あなたを見守り、願う、たくさんの祈りのような――","I can sense a mysterious power coming from you, 
watching over you, wishing you well, 
like so many prayers-- 
I'm not sure what it is, but I'm sure it's there.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,50
0,,すべての竜があなたと共にあらんことを,Let every Dragon be with you.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,51
0,,テオドール様が次の場所に向かわれた,Master Theodor has moved on to the next location.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,52
0,,"ここと同じく、辺りは闇の魔物で溢れている
急いで欲しい","Like here, the area is full of all sorts of 
dark fiends, so we need you to hurry.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,53
0,,"これで、亡都メルゴダに突き立てられた黒剣は
すべて破壊できた","With this, we have destroyed all the Black Swords 
that have been thrust upon the Mergoda Ruins.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,54
0,,"この地からの竜力の吸い上げは止まり
闇に閉ざされたメルゴダ護政区を救う算段が
立てれるはずだ","The Dragon Force will cease to be siphoned from 
this place, and we will be able to make a plan to 
save the Mergoda Security District, 
which is plunged into darkness.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,55
0,,"君の仲間がすでに、メルゴダ護政区の
入口へ向かっている","Your people are already on their way to the 
entrance of the Mergoda Security District.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,56
0,,"さあ、残りの魔物はわたしたちに任せてくれ
仲間の元へ行くと良い","Now, leave the rest of the fiends to us.
Go to your comrades.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,57
0,,"このわたしにも、魔物と戦う力が
まだ残っていようとはな","I can't believe I still have the power to 
battle the beasts.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,58
0,,"しかし、これで終わりだ
クラウスには、錬金術師が戦う必要のない
新たな未来を築いてもらうつもりだからな","But this is where it ends. I intend for 
Klaus to build a new future where 
alchemists no longer need to fight.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,59
0,,隊長、黒剣は全部破壊できたみたいだね,"Captain, it appears you were able to destroy 
all the Black Swords.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,60
0,,"ゲートの発見は、わたしたちに任せて
隊長は、急ぎ神殿に戻って準備してきて","Leave discovering the gate to us, Captain, 
and head back to the temple to get ready.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,61
0,,"わたしたちは、隊長の動きに合わせて
ここで闇の流れを見張ってるからね","We'll stay here and keep an eye on the 
flow of darkness while Captain works.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,62
0,,"レオが何か考えてんなら
そろそろ動きがあってもおかしくねえ","If Leo has something in mind, 
it's about time he made a move.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,63
0,,"まあ、何をしてこようが、あいつは俺たちの敵だ
こっちも本気で行くぜ","Well, whatever he's going to do, he's our enemy, 
and we're going to take him seriously.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,64
0,,"レオ統率が、どんな世界を望もうとも
世界が無くなってしまえば元も子もないですよね","No matter what kind of world Commander Leo wants, 
if the world disappears, that's it.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,65
0,,"ましてや理を壊すだなんて
レスタニアを守ってきたのは俺たちの隊長なんです
それだけは事実ですから","Let alone destroying Order.
It's our Captain who has been protecting 
Lestania, that's the real truth.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,66
0,,"亡都メルゴダに突き立てられた黒剣も
全て破壊できたようだな","It looks like you were able to destroy all the 
Black Swords that were thrust 
upon the Mergoda Ruins.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,67
0,,"すでに白竜様により、メルゴダ護政区を包む
闇の結界は解かれている","Lord White Dragon has already lifted the wards 
of darkness in Mergoda.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,68
0,,"もはや騎士団に残された力も僅かだ――
しかし、最後のひとりになったとしても
我らは決してあきらめはしない","The Knight's Order has little strength left.
But even if we are the last...
We will not give up.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,69
0,,"こんな時だが、貴君と初めて出会った
テル村でのガルドリンとの一件が思い出されるよ","At a time like this, I am reminded of the 
incident with Gurdolin in Tel Village, 
where we first met.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,70
0,,"貴君のあきらめの悪さも、あの時以来変わらないな
俺も見習わせてもらおう","Your unwillingness to give up hasn't changed 
since then, 
and I'm going to learn from your example.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,71
0,,"さあ、貴君はメルゴダ護政区をこれ以上
闇化させないように防ぎつつ、その時が来る準備を
整えてくれ","Now, you must be ready when the time comes, while 
preventing the Mergoda Security District from 
darkening any further.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,72
0,,"メルゴダ護政区を、これ以上、闇に呑ませては
ならない
さあ、ミッションを受けてくれ","Let no more darkness consume the 
Mergoda Security District.
Now, embark on your mission.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,73
0,,突入の準備が整ったようだな,Looks like we're ready to go in.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,74
0,,"メルゴダ護政区の前で待つ
リズから連絡が来ている","Lise sent word that she would be waiting in front 
of the Mergoda Security District.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,75
0,,"貴君たちの武運を祈ろう
さあ、行ってくれ","I wish you all the best of luck. 
Now go.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,76
0,,"メルゴダ護政区を取り戻すには、またとない日だ！
さあ、行くんだ","This is a prime day to reclaim Mergoda!
Come on, let's go.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,77
0,,隊長、ゲートの場所がわかったよ,"Captain, I think I know where the gate is.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,78
0,,"ゲートは、メルゴダ護政区に入り
まっすぐに進んだその先――","The gate is straight ahead as you 
enter Mergoda and――",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,79
0,,"イリスとミシアルを失った
メルゴダの深淵のある、あの場所だよ","That place where we lost Iris and Mysial, 
where the Mergoda Abyss is located.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,80
0,,"準備ができたなら――
突入しよう！","If you're ready --
let's go!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,81
0,,"今がチャンスだよ
行こう、隊長！","Now's our chance.
Let's go, captain!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,82
0,,レオの野郎、結局、姿を見せなかったな,That bastard Leo didn't show up after all.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,83
0,,"相手が悪かったことに、いまさら気づいたのかもな
さてと、気合い入れて行こうぜ","Maybe he's just now realizing that he's been 
playing with the wrong guy. 
All right, let's get fired up and go!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,84
0,,"俺、何があっても生き残って
この世界のこと、もう一度見てまわります","I'll survive no matter what, 
and tour the world one more time.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,85
0,,共に戦いましょう,Let's fight together.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,86
0,,全ての結末が近づいています,It's all coming to an end.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,87
0,,さあ、武器を振るうのです,"Now, wield your weapons.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,88
0,,下がりなさい！　闇の魔物よ！,Get back! You creature of darkness!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,89
0,,さすが白竜の覚者です,"As expected, it's the White Dragons' Arisen.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,90
0,,未来はまだ、定まった訳ではありません,The future is not yet settled.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,91
0,,あなたたちが道を切り開くのです,You will lead the way.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,92
0,,覚者は竜を守り、竜は理を守るのです,"Arisen protect the Dragon, 
and the Dragon protects Order.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,93
0,,闇の力に屈してはなりません,Do not succumb to the forces of darkness.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,94
0,,ミシアル、下がってろ,"Mysial, stand back.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,95
0,,押して押しまくるか,Just keep pushing.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,96
0,,こりゃ言うほど簡単じゃないぜ,That isn't as easy as it sounds.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,97
0,,ゲートの中が本番だってのによ！,The real challenge is within the gate!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,98
0,,隊長、リズ、エリオット、休むなよ,"Captain, Lise, Elliot, keep moving!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,99
0,,俺は一回休むぞ,I gotta catch my breath.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,100
0,,ミシアル、かっこいい！,"Mysial, how impressive you are!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,101
0,,戦う巫女さんだね、ミシアル,"Mysial, the priestess who fights.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,102
0,,こいつ、見るからに強そうだよ,This guy looks strong.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,103
0,,みんながんばろう！,Let's all do our best!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,104
0,,エリオット、いいところ見せなさいよ,"Elliot, show me the good stuff.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,105
0,,最後の戦いには――しないんだから,"Because I'm not going to―― 
get to the final battle.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,106
0,,ミシアルと共闘なんて夢のようです！,"Fighting together with Mysial 
is a dream come true!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,107
0,,何をしてくるかわかりません、気をつけて,"You never know what they will do. 
Be careful.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,108
0,,敵の動きをよく見て,Watch the enemy's movements carefully.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,109
0,,隊長、ミシアル！　勝利は間近です！,"Captain, Mysial! Victory is right around the corner!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,110
