0,,"嵐の中、魔物の犠牲になった村人たちもいる
我々騎士団があらかた見つけ出したはずだが――","Amidst the storm, there are villagers 
who became victims of the monsters. 
Our Knight's Order should have found 
most of them by now—",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,19
0,,貴殿も、もし気づいたら、教えてくれ,"If you notice anything,
please let me know as well.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,20
0,,"ひどい嵐だったな――
気のせいだろうが、悪意さえ感じたよ","What a dreadful storm it was— 
I might be imagining it, but it felt malicious.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,21
0,,"この臭いに比べればオークどもの臭いなど
まるで香水だぜ","Compared to this foulness,
the orcs smells like sweet perfume.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,22
0,,"海岸の小娘が光って――あたりが真っ白になって
気づいたらここにいた――この流れで合ってるよな？","The girl from the shore started glowing,
and the area turned completely white.
When I noticed, I found myself here.
That is how it went, right?",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,23
0,,となると、ここはどこだって話だ,"So, where are we?",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,24
0,,"が、その前に――
俺はひどく背中を打って、どうやらすぐには
動き出せねえらしい","But before that, I hit my back hard... 
It seems I won't be able to move for a while.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,25
0,,"おまえが一緒で良かったぜ
そのあたりを見てこいよ
ここがどこかわからねえと、帰り道もわからねえ","I'm glad to have you with me. 
Take a look around.
If we don't know where we are, 
we won't find our way home.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,26
0,,"ま、あの空の不気味な光も気になるが――
イテテテ――とりあえず、おまえに任せるわ","That eerie light in the sky is worrisome, 
but—ow, ow, ow! For now, I trust you with it.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,27
0,,"とにかく、ここが――イテテテ
ここがどこなのか――それを調べろ","Anyway, this place—ouch! 
Where is this place?—You must find that out.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,28
0,,謁見の間はやっぱり緊張しちゃうね,"Indeed, it's hard to relax
in the Audience Chamber.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,29
0,,"でも、これからはそうも言ってられないから
なるべく顔を出すようにしなくちゃ","Still, from now on, I can't say that anymore.
I must try to show my face as much as I can.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,30
0,,"ふたりで牽引して、この隊を
最強の覚者隊にしましょう！","Let's work together to make this squad 
the mightiest Arisen Corps!",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,31
0,,"こんなことは君にしか話せないんだけどさ――
レオのことを少し気にかけていて欲しいんだ","I can only share this with you,
but I'd like you to look out for Leo.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,32
0,,"一緒にディアマンテスに立ち向かった時のことを
覚えているだろう？
あのレオが神殿を離れる理由なんて
ないと思うんだよね","You recall when we confronted 
Diamantes together, right? 
I really don't think Leo has any reason 
to leave the temple.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,33
0,,"覚者よ――
鍛え、強さを求め、備えるのだ","O Arisen――
Forge thyself, seek strength, 
and prepare thine heart.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,34
0,,"たとえ風が止まり、雨があがっても
嵐はすぐそこにある","Though the gales be stilled 
and the rain doth fade, 
the storm is still at the horizon.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,35
0,,"例の島――
おまえとガルドリンが瞬時に到着したという
あの島はどこにあるのか――","About that island— 
the one where you and Gurdolin 
arrived so suddenly—where is it?",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,36
0,,"ブリア海岸で死んでいた魔物は
どうやらその島から来たらしく
しかも、単独ではない","It appears the monster that died on Breya Coast
came from that island, and they are not alone.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,37
0,,そして島で遭遇したという黒い鎧の騎士――,"And the knight clad in black armor 
that was encountered on the island—",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,38
0,,事態は単純な魔物退治では済まないのだろうな,"The circumstances are likely more 
complicated than mere monster slaying.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,39
0,,"認めたくはないが
またもやレスタニアに危機が訪れたということか","I regret to say it, but once again,
a threat looms over Lestania.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,40
0,,"白竜の回復を見守る平穏な余生を
送るつもりだったが、瞬時に十年老いた気分だ","I had planned to live a tranquil life,
guarding the White Dragon's recovery,
yet I feel like I've aged ten years in an instant.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,41
0,,おまえたち――頼りにしているぞ,You guys--we're counting on you.,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,42
0,,"隊長！
ほら、隊長が海岸で見つけた女の子","Captain! Look over there,
it's the girl you found on the shore!",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,0
0,,"メイリーフの家にいるから様子を見てきたら？
意識はまだ戻らないみたいだけどね","Why not check on her at Mayleaf's house?
It seems she's still unconscious.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,1
0,,"わたしもあとで見に行くつもりだけど
なかなかない雰囲気の美人だって評判みたい","I plan to visit later.
I've heard she's a stunning beauty
with an extraordinary presence.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,2
0,,"例の島に現れた黒い鎧の騎士は
セシリーなる者を探していたのだとか","The knight in black armor that appeared 
on the island was searching for someone 
called Cecily.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,3
0,,"メイリーフの家で眠る娘が
そのセシリーではないことを祈るよ","I hope that the girl resting at Mayleaf's 
is not that Cecily in question.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,4
0,,メイリーフの家はもう行ったのかい？,Have you been to Mayleaf's house yet?,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,5
0,,"眠り姫がいるという噂で野次馬が集まって
あのあたりは大変なことになったってね
騎士団が出動して追い払ったらしいよ","The talk of the town about a mysterious
sleeping princess attracted spectators,
causing a commotion in the area.
Apparently, the knights were dispatched
to chase them off.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,6
0,,"用がないなら、俺はそのあたりを
ぶらついてくるぜ","If there's nothing else,
I'll just wander around the area for a bit.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,7
0,,あの人、ここへ来てからずっとうなされているの,"That person has been tossing and turning
ever since they came here.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,8
0,,"怖い夢を見ているのかな――
そっとしておいた方がいいのか
起こした方がいいのか――どっちかな？","Are they having a scary dream?
Should I leave them alone,
or is it better to wake them up?
What should I do?",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,9
0,,"殿方の訪問が増えて、ええ、本音を言えば
迷惑しているんですよ
ゲルト騎士団長に相談するつもりです","The number of gentlemen visitors has risen, 
and to speak frankly, it's quite annoying. 
I plan to discuss this with Commander Gerd.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,10
0,,うう――,Ugh...,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,11
0,,"こんなつらそうに眠る人を見たことがありません
起こした方がいいと思うんですけど――
隊長、どうします？","I haven't seen anyone sleep so restlessly before.
I feel we should wake them, but— Captain,
what do you think is the best course of action?",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,12
0,,"お願いです
わたしがいた場所へ連れていってください","I beg of you, please guide me back
to the place I was before.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,13
0,,"もう少し休んだ方がいいなんて勧めても
きっと聞きいれてくれないですよ","I doubt they'll heed my advice to rest 
a little more, even if I suggest it.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,14
0,,"俺、わかるんです
それなりに痛い目にあってますから",I get it; I've had my fair share of hardships.,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,15
0,,"あの人、セシリーっていうんだね
仲良くなれるといいなあ","That person is named Cecily, huh?
I hope we can become friends.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,16
0,,隊長、厄介なことになってます,"Captain, it seems we've landed ourselves
in a difficult situation.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,17
0,,ズールを覚えてます？　魔物のズール,Do you recall Zuhl? That demon?,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,18
0,,"あいつは以前、隊長に倒されたはずなのに
復活したようなんです","That creature was surely slain by the Captain,
but it looks like he's been revived.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,19
0,,"それに、若い女を探していて
それがセシリーらしいんです","Moreover, they are looking for a young woman,
one called Cecily...",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,20
0,,"差し出さないと村を焼き尽くしてやると
息巻いていて――","They threaten to set the village ablaze 
if we don't surrender her to them――",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,21
0,,今は海岸をうろついているみたいです,"It seems they are currently roaming along
the coastline.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,22
0,,"ズールが戻るかもしれないので
俺はここで警戒してます
見つけたら、海岸まで村の誰かを走らせます","Zuhl might come back, so I will keep watch here.
If I find him, I will send someone
from the village to the shore.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,23
0,,"わたしを探している魔物のせいで
村に被害が出ているそうです","They say a monster searching for me 
is causing damage to the village.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,24
0,,"力を貸してください
村を助けなくてはなりません！","I beg you for your aid; 
we must help the village!",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,25
0,,"わたしを探している魔物の名は
ズールだと聞きました
でも、まったく心当たりがないのです","I was told the monster after me is named Zuhl,
but I have no idea who that is.",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,26
