0,,"マスター、ご存知ですか？
《<STG 601>》の《<NPC 4504>》様と一緒に
写真を撮ると幸運が訪れるんだそうです
――写真を撮るだけで、幸運が訪れるんですよ！
ぜひ撮りに行かねばなりませんよね、マスター！","マスター、ご存知ですか？
《<STG 601>》の《<NPC 4504>》様と一緒に
写真を撮ると幸運が訪れるんだそうです
――写真を撮るだけで、幸運が訪れるんですよ！
ぜひ撮りに行かねばなりませんよね、マスター！",ui\00_message\quest\q80201043.gmd,\quest\q80201043.arc,q80201043.arc,2
0,,"《<STG 601>》の《<NPC 4504>》殿と共に
記念写真を撮影すると幸運が訪れる、との噂
主の興味を惹く内容と推察したが――いかがか？","《<STG 601>》の《<NPC 4504>》殿と共に
記念写真を撮影すると幸運が訪れる、との噂
主の興味を惹く内容と推察したが――いかがか？",ui\00_message\quest\q80201043.gmd,\quest\q80201043.arc,q80201043.arc,3
0,,"《<STG 601>》の《<NPC 4504>》殿と一緒に
写真を撮ると幸運が訪れると噂になっているそうです
そのような幸運、私というポーンを持つ我が主には
必要無いとは分かっておりますが――
いかがです、物は試しと撮りに出向いては？","《<STG 601>》の《<NPC 4504>》殿と一緒に
写真を撮ると幸運が訪れると噂になっているそうです
そのような幸運、私というポーンを持つ我が主には
必要無いとは分かっておりますが――
いかがです、物は試しと撮りに出向いては？",ui\00_message\quest\q80201043.gmd,\quest\q80201043.arc,q80201043.arc,4
0,,"ねぇ覚者さま！
《<STG 601>》の《<NPC 4504>》さまと一緒に
写真を撮ると、幸運がおとずれるんですって！
どんなに小さな幸運でも、きっとうれしいですよね
行きましょうよ、覚者さまー！","ねぇ覚者さま！
《<STG 601>》の《<NPC 4504>》さまと一緒に
写真を撮ると、幸運がおとずれるんですって！
どんなに小さな幸運でも、きっとうれしいですよね
行きましょうよ、覚者さまー！",ui\00_message\quest\q80201043.gmd,\quest\q80201043.arc,q80201043.arc,5
0,,"くだらねえ与太話ではあるんですがね
《<STG 601>》の《<NPC 4504>》さんと一緒に
写真を撮ると幸運が訪れるんだそうで――
そんなお手軽に幸運が訪れるもんかとは思いますが
覚者様が行きたいなら、喜んで付き合いますぜ","くだらねえ与太話ではあるんですがね
《<STG 601>》の《<NPC 4504>》さんと一緒に
写真を撮ると幸運が訪れるんだそうで――
そんなお手軽に幸運が訪れるもんかとは思いますが
覚者様が行きたいなら、喜んで付き合いますぜ",ui\00_message\quest\q80201043.gmd,\quest\q80201043.arc,q80201043.arc,6
0,,"ねぇマスター、こんな噂をご存じ？
《<STG 601>》の《<NPC 4504>》様と一緒に
写真を撮ると幸運が訪れるんですって――
ホントか嘘かはわからないけど、素敵な話でしょう？
ね、一緒に行きましょうよ、マスター","ねぇマスター、こんな噂をご存じ？
《<STG 601>》の《<NPC 4504>》様と一緒に
写真を撮ると幸運が訪れるんですって――
ホントか嘘かはわからないけど、素敵な話でしょう？
ね、一緒に行きましょうよ、マスター",ui\00_message\quest\q80201043.gmd,\quest\q80201043.arc,q80201043.arc,7
0,,"《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるそうです
よろしければ、探しに行ってみませんか？
そこで記念写真を撮ったら――
きっと、良い思い出になるのではないでしょうか","《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるそうです
よろしければ、探しに行ってみませんか？
そこで記念写真を撮ったら――
きっと、良い思い出になるのではないでしょうか",ui\00_message\quest\q80201044.gmd,\quest\q80201044.arc,q80201044.arc,0
0,,"あの、《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるそうなのです
覚者さま、いつも戦いばかりだから、その――
息抜きに探しに行ってみませんか？
記念撮影も――できたら嬉しいなって","あの、《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるそうなのです
覚者さま、いつも戦いばかりだから、その――
息抜きに探しに行ってみませんか？
記念撮影も――できたら嬉しいなって",ui\00_message\quest\q80201044.gmd,\quest\q80201044.arc,q80201044.arc,1
0,,"《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるそうです！
マスター、もちろん探しに行きますよね？
見つけたら、一緒に記念撮影をしましょうね！","《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるそうです！
マスター、もちろん探しに行きますよね？
見つけたら、一緒に記念撮影をしましょうね！",ui\00_message\quest\q80201044.gmd,\quest\q80201044.arc,q80201044.arc,2
0,,"《<AREA 10>》の《<STG 358>》にて
""隠された錬金術師の部屋""あり――との噂
探索し、我々が発見した証拠として
記念写真の撮影を行うことを勧める――","《<AREA 10>》の《<STG 358>》にて
""隠された錬金術師の部屋""あり――との噂
探索し、我々が発見した証拠として
記念写真の撮影を行うことを勧める――",ui\00_message\quest\q80201044.gmd,\quest\q80201044.arc,q80201044.arc,3
0,,"《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるんだとか
なんとも好奇心のくすぐられる話ではありませんか
いかがです？　共に出向き、優雅に記念撮影でも","《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるんだとか
なんとも好奇心のくすぐられる話ではありませんか
いかがです？　共に出向き、優雅に記念撮影でも",ui\00_message\quest\q80201044.gmd,\quest\q80201044.arc,q80201044.arc,4
0,,"《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるそうですよ
探しに行きましょうよ、覚者さまー！
ぼく、覚者さまと一緒に記念写真を撮りたいんです！","《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるそうですよ
探しに行きましょうよ、覚者さまー！
ぼく、覚者さまと一緒に記念写真を撮りたいんです！",ui\00_message\quest\q80201044.gmd,\quest\q80201044.arc,q80201044.arc,5
0,,"《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるんですって
こりゃワクワクする話じゃないですかい？
一つ、探しにいって記念撮影でもしましょうや","《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるんですって
こりゃワクワクする話じゃないですかい？
一つ、探しにいって記念撮影でもしましょうや",ui\00_message\quest\q80201044.gmd,\quest\q80201044.arc,q80201044.arc,6
0,,"マスター、《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるそうよ
せっかくだから、探しに行きません――？
そこでマスターと一緒に写真が撮れたら
一番の思い出になると思うわ","マスター、《<AREA 10>》の《<STG 358>》に
""隠された錬金術師の部屋""があるそうよ
せっかくだから、探しに行きません――？
そこでマスターと一緒に写真が撮れたら
一番の思い出になると思うわ",ui\00_message\quest\q80201044.gmd,\quest\q80201044.arc,q80201044.arc,7
0,,"《<AREA 10>》に、息をのむような
絶景があるそうです
《<SPOT 533>》がとても良く見えるのだとか――
もしよろしかったら、一緒に行きませんか？
記念写真を撮れば、きっと良い思い出になりますよ","《<AREA 10>》に、息をのむような
絶景があるそうです
《<SPOT 533>》がとても良く見えるのだとか――
もしよろしかったら、一緒に行きませんか？
記念写真を撮れば、きっと良い思い出になりますよ",ui\00_message\quest\q80201045.gmd,\quest\q80201045.arc,q80201045.arc,0
0,,"《<AREA 10>》に《<SPOT 533>》が
とても良く見える場所があるのだとか――
もし良かったら、行きませんか――？
それで、その――一緒に行って写真が取れたら
すごく嬉しいな、って思います","《<AREA 10>》に《<SPOT 533>》が
とても良く見える場所があるのだとか――
もし良かったら、行きませんか――？
それで、その――一緒に行って写真が取れたら
すごく嬉しいな、って思います",ui\00_message\quest\q80201045.gmd,\quest\q80201045.arc,q80201045.arc,1
0,,"《<AREA 10>》へ素晴らしい景色を
見に行きませんか？
《<SPOT 533>》が、とても美しく
見える場所があるそうです
共に写真を撮れば、きっと良い気分転換になりますよ","《<AREA 10>》へ素晴らしい景色を
見に行きませんか？
《<SPOT 533>》が、とても美しく
見える場所があるそうです
共に写真を撮れば、きっと良い気分転換になりますよ",ui\00_message\quest\q80201045.gmd,\quest\q80201045.arc,q80201045.arc,2
0,,"《<AREA 10>》にて《<SPOT 533>》の
壮麗な景色ありとのこと
主の興味を惹くようであれば――
共に向かい、記念撮影を行うのが良いかと","《<AREA 10>》にて《<SPOT 533>》の
壮麗な景色ありとのこと
主の興味を惹くようであれば――
共に向かい、記念撮影を行うのが良いかと",ui\00_message\quest\q80201045.gmd,\quest\q80201045.arc,q80201045.arc,3
0,,"《<AREA 10>》に絶景があるそうです
《<SPOT 533>》が素晴らしく美しい場所と
聞いていますからね――
この美しき主従の背景するにふさわしい場所かと
確信していますが――いかがです？","《<AREA 10>》に絶景があるそうです
《<SPOT 533>》が素晴らしく美しい場所と
聞いていますからね――
この美しき主従の背景するにふさわしい場所かと
確信していますが――いかがです？",ui\00_message\quest\q80201045.gmd,\quest\q80201045.arc,q80201045.arc,4
0,,"《<AREA 10>》に《<SPOT 533>》が
すごく綺麗に見える場所があるそうですよ！
ぼく――そこで覚者さまと一緒に
写真を撮りたいです！　――ダメですか？","《<AREA 10>》に《<SPOT 533>》が
すごく綺麗に見える場所があるそうですよ！
ぼく――そこで覚者さまと一緒に
写真を撮りたいです！　――ダメですか？",ui\00_message\quest\q80201045.gmd,\quest\q80201045.arc,q80201045.arc,5
