0,,"ペコ、だいじょうぶ！？
何があったの！？","Peco, are you all right!?
What happened!?",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,39
0,,"ボス――？
そいつがあなたをこんな目に合わせたの？
ペコがいったい何をしたっていうの
――許さない！　ぜったい許さない！","Boss...? Did that guy do this to you?
What did Peco even do...
I won't forgive him! Never!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,40
0,,"フゴゴ――フグ！
（どうやら同じ仲間にやられたようだ）","Uh-guh-guh...! Gak!
(Somehow he was done in by his comrade)",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,41
0,,"ペコ――あなた――
今まであげた食料も、さっきのでっかい
ゴブリンに全部取り上げられてたのね？","Peco ―― you ――
all of the food I gave you up until now was taken 
by the big goblin a while ago, wasn't it?",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,42
0,,"食料をあげてるのに、いつも怯えながら
帰っていくからおかしいと思ってたんだ","I knew something wasn't right.
Despite me giving you supplies,
you always returned looking so scared.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,43
0,,"――でも、これでペコも自由！
これからはお腹いっぱい食べていいんだよ！","But now, Peco – you're finally free!
No more hunger... eat until you're full!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,44
0,,"さて、アタシたちもそろそろ行こう！
盗賊さんたちに、これを届けなきゃ","Alright, let's get going!
We've got to deliver this to the bandits.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,45
0,,"あ！
キャリーの姐さんたち！
良かった、ご無事で！","Oh!
It's Carrie and the others!
Thank the Dragon you're alright!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,46
0,,"中々戻って来られねぇもんだから
ずっと心配してやした","You sure took your time coming back.
Been worrying myself sick.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,47
0,,"食料も全部取り返してもらったうえに
“幻の食材”の正体まで――","Not only did we get all the food back,
but we even uncovered the truth 
about the ""phantom ingredient""—",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,48
0,,"これまでお世話になった分も含め
このご恩、絶対に忘れることはありません
いつか――必ず姐さんたちのお役に立つと
お約束いたしやしょう","Counting everything you've done for me,
I'll never forget this kindness, Ser.
One day―I swear I'll find a way
to repay you and your companions.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,49
0,,"ふぅ――
何とかなったねー！","Phew――

We made it somehow!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,50
0,,"スニーカーさんが待ってるはずだから
早く報告しに行こう","Ser Sunika is waiting, so let us 
make haste to bring them our news.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,51
0,,"ん？　今すぐお役に立とうと思うと――
やっぱり盗みの分野なら
何でもござれですが――","Hm? Need help right now? 
When it comes to stealing, 
there's nothing I can't handle.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,52
0,,"食料も無事に取り戻したし！
“幻の食材”の正体も分かったし！
ペコも自由になれたし！","We’ve safely recovered the food! 
The true identity of the “phantom ingredient” 
has been revealed, and Peco is free now!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,53
0,,何もかも、ぜーんぶ解決だね！,Everything is all worked out!,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,54
0,,"さ！
アタシたちは砦に帰ろ！","Come on, let's go back to the fort!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,55
0,,"いやぁ、今日一日いろんなことがあったけど
みんなうまくいって良かったぁ！","Ah, what a day! So many things happened, 
but I'm happy everything turned out fine!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,56
0,,"檻をぶち破って暴れ回る“幻の食材”に――
盗賊から食料を盗むゴブリンたち","From breaking out of their cage and rampaging, 
the ""Phantom Ingredient"", and goblins 
stealing food from bandits.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,57
0,,"それから――
自由になったペコ！","Then―― 
Peco has been set free!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,58
0,,この大食堂だってもうすぐ元通りだし――,"This Great Dining Hall will soon be restored to
its former glory...",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,59
0,,"何もかも、ぜんぶ――
あなたがいてくれたおかげだね！","All of it, everything―― 
It's all thanks to you being here!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,60
0,,"ほんと――ほんとにね
ありがとう！","Really ―― truly,
thank you!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,61
0,,檻、このあたりにあると思うんだけど――,"The cage, I think it's around here...",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,62
0,,まだ近くにいるはずよ！　探そう！,"It should still be close! 
Let's search!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,63
0,,檻壊して脱走したの――このでっかいイノシシ！？,"It broke the cage and escaped― 
this huge wild boar!?",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,64
0,,戻ってどうするか相談しない？,"Why don't we go back and 
discuss what to do?",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,65
0,,あれって――<NPC 581>じゃない！,"Hey, wait! Isn't that...<NPC 581>?",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,66
0,,<NPC 581>！――これでもう、あなたは自由よ！,"<NPC 581>! 
――You're free!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,67
0,,魔物よ！　こっち来ないでってば！,"Demon! 
Don't come this way!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,68
0,,こいつらが<NPC 581>を！？――許さない！,"These guys have <NPC 581>! 
―I won't allow it!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,69
0,,"あれと――これと――
それからあれも――","That and――this and―― 
and then that as well――",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,0
0,,"あ！
来てくれたんだ！","Ah!
You came!",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,1
0,,"なんか急に忙しくなっちゃったよ！
あ、ペコがね、なんか始めたみたいなの！","I don't know what happened, 
but things have gotten really busy lately!
Ah, Peco seems to have started something!",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,2
0,,"アタシ、今手が放せないから
ちょっと様子見てきてくれない？","I’m tied up at the moment, Ser, 
so could you take a quick look around for me?",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,3
0,,"あとちょっとでひと段落するから
ペコの相手、よろしくね！","I'll be done in a little while, 
so please take care of Peco for me!",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,4
0,,"キャリー、手伝う！
食ベモノ、いっぱい集めタ","Carrie, I helps out!
Lots and lots of foods found!",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,5
0,,"食ベモノ、たくさん、いっぱい！
キャリー、よろこぶ！","All da food, so much food!
Carrie, so happy!",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,6
0,,"ねぇ、見て！　すごいでしょ？
ちょっと前までは、がれきの山だったなんて
信じられない！","Hey, look! It's amazing, right? 
Just a little while ago, it was nothing but 
a mountain of rubble. It's hard to believe!",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,7
0,,"名付けて、ティネス砦大食堂――
これからははりきっていくよ！
なんせ砦の中は、そこらじゅう
腹ペコだらけだからさ","The Great Dining Hall of Fort Thines, 
newly named― 
From now on, I’ll be working hard! 
After all, there are a lot of 
hungry people in the fort.",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,8
0,,"ココはアタシが守らなきゃ
アタシの料理で、みんなを元気にするんだ！","I have to protect this place.
I'm going to make everyone 
healthy with my cooking!",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,9
0,,"ペコもココが気に入っちゃったみたい
まあ、にぎやかで楽しいし、別にいいかな
――たまにつまみ食いする以外はね","Peco seems to have taken a 
liking to this place. 
Well, it's lively and enjoyable, 
so I don't mind. 
―Though he does sneak the 
occasional nibble.",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,10
0,,"ほんとに――ほんとにありがとう
あなたがいなかったら、ここまで頑張れなかった
お礼もしたいから、また遊びに来て！","My thanks―my deepest thanks. Your presence alone
gave me strength to endure. I beg you return,
that I might repay your kindness!",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,11
0,,"よいしょ――よいしょ――
ふぅ――","Huff... huff... 
Whew...",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,12
0,,"あとちょっとでひと段落するから
ペコの相手、よろしくね！","I'll be done in a little while, 
so please take care of Peco for me!",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,13
0,,"キャリー、よろこぶ！
ペコ、うれしい！","Carrie, I'm thrilled!
Peco, I'm so happy!",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,14
0,,"ちょっと嬉しいことがあったんだ――
そこに居る輸送隊のブラッドが
大食堂の復旧を手伝ってくれるっていうの！","I've got some good news—
Brad from the transport squad
volunteered to help fix up the Great Dining Hall!",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,0
0,,"でも、彼もティネス砦での仕事があるから
できたら覚者さんと一緒に取り組んで
早めに終わらせたいんだって
――お願いしてもいい？","But he's got duties at Fort Thines too.
He wants to wrap it up quickly with you
if he can. Mind helping out?",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,1
0,,"ありがと！
じゃあ、詳しくはブラッドから
直接聞いてみて","Appreciate it!

Check with Brad for more info.",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,2
0,,"みんなが手伝ってくれて嬉しいな――
大食堂の復旧が待ち望まれてるって
感じがするもの","It makes me happy that everyone's pitching in—you
can really tell how eagerly awaited the Great
Dining Hall's restoration is.",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,3
0,,"ブラッドとあなたのおかげで
一気に木材が集まったわ！
助かっちゃった、ありがとうね！","Thanks to you and Brad, 
we've gathered a lot of wood in no time! 
You've really saved me, thank you!",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,4
0,,"いやぁ、最初は輸送部隊として来たんだけど
ティネス砦も何かと人手不足だろ？
手を貸してくれって皆に泣きつかれちゃってさ","Well, at first I came as part of the transport 
unit, but Fort Thines is short on 
people, right? Everyone kept begging me for 
help, so I ended up lending a hand.",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,5
0,,"しばらくはティネス砦に残って
周辺の警備だとか砦の工事だとかを
手伝うことになったんだ","For some time, I remained at Fort Thines to assist 
with nearby security and the fort's construction 
works and repairs.",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,6
