"0","","《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","The path from the Extermination Area, Right Side, to the Treasure Vault has opened.","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","6"
"0","q90020305_00_99","古代神殿の死闘　戦況：危険","The Deathly Battle of the Ancient Temple: Peril","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","0"
"1","q90020305_00_99","古代神殿全域が侵食魔に制圧されてしまった
数多の侵食魔に、歴戦の猛者も太刀打ちできずにいる
討伐隊メンバーを２手に分け、迅速に神殿内全ての
箇所を確認し、魔物を見つけ次第殲滅せよ
魔物の状態を見極め、神殿内にある仕掛けを利用し
２手に分かれたメンバーをサポートすることも重要だ","Ancient Temple has been completely taken over by the Corrupted. 
Even the veterans of many battles cannot stand against the countless number of infected monsters. 
Divide the extermination team into two groups and swiftly check every nook and cranny inside the temple. 
Slay every monster you come across immediately, and use the traps and other mechanisms within the temple to support members of both teams.","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","1"
"2","q90020305_00_2512","最奥へ続く道の敵を殲滅","Defeat the enemy on the way to the innermost","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","2"
"3","q90020305_00_2513","二手に分かれ、神殿内を捜索する","Split into two groups and search inside the temple","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","3"
"4","q90020305_00_2514","《殲滅区 右方》序盤を進行中","[Extermination Area: Right Side] Opening stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","4"
"5","q90020305_00_2515","《殲滅区 左方》序盤を進行中","[Extermination Area: Left Side] Opening stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","5"
"6","q90020305_00_2516","魔物を呼ぶ元凶を討伐し、更なる増援を抑える","Defeat the monster caller, suppress further reinforcements","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","6"
"7","q90020305_00_2517","《殲滅区 右方》中盤を進行中","[Extermination Area: Right Side] Middle stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","7"
"8","q90020305_00_2518","《殲滅区 左方》中盤を進行中","[Extermination Area: Left Side] Middle stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","8"
"9","q90020305_00_2519","《殲滅区 右方》終盤を進行中","[Extermination Area: Right Side] Final stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","9"
"10","q90020305_00_2520","《殲滅区 左方》終盤を進行中","[Extermination Area: Left Side] Final stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","10"
"11","q90020305_00_2521","《宝物庫》へ転移し、報酬を獲得","[Treasury] Transfer and acquire reward","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","11"
"12","q90020305_00_2522","神殿内に残る最後の脅威を排除する","Eliminate the last threat within the temple","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","12"
"13","q90020305_00_99","古代神殿の死闘《リザルト報酬》","The Deathly Battle of the Ancient Temple (Result Reward)","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","13"
"14","q90020305_00_99","古代神殿にて、侵食魔との戦いは続いている
侵食が極度に進行している魔物の存在も
確認されているようだ
対侵食魔用の戦闘準備は必須である","In the Ancient Temple, the battle against the Corruption continues. 
The existence of corrupt monsters that have progressed to more advanced stages of infection has been confirmed. 
Preparing for combat against corrupted enemies is mandatory.","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","14"
"0","","魔物の増援が止まったようだ――","It seems that the enemy reinforcements have stopped.","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","0"
"0","","どこかで泉の湧く音がする――","Somewhere, the sound of a spring bubbling can be heard.","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","1"
"0","","侵食魔の素早い殲滅に成功――！","We have achieved a swift annihilation of the corrupted!","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","2"
"0","","《殲滅区　左方》に魔物が現れた！","An enemy has appeared in the Extermination Area, on the right side!","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","3"
"0","","パーティメンバーが死亡状態になったため
《宝物庫》へ道が１つになりました","Due to the death of a party member, the path leading to the ""Treasure Vault"" has narrowed to a single route.","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","4"
"0","","《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","The path from the Extermination Area, Left Side, to the Treasure Vault has opened.","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","5"
"0","","《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","The path from the Extermination Area, Right Side, to the Treasure Vault has opened.","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","6"
"0","q90020400_00_94","呼び覚まされし竜","The Dragon Awakened","ui\00_message\quest_info\q90020400_00.gmd","\quest\q90020400.arc","q90020400.arc","0"
"1","q90020400_00_94","","","ui\00_message\quest_info\q90020400_00.gmd","\quest\q90020400.arc","q90020400.arc","1"
"2","q90020400_00_94","","","ui\00_message\quest_info\q90020400_00.gmd","\quest\q90020400.arc","q90020400.arc","2"
"3","q90020400_00_94","","","ui\00_message\quest_info\q90020400_00.gmd","\quest\q90020400.arc","q90020400.arc","3"
"0","q90020401_00_95","呼び覚まされし竜","The Dragon Awakened","ui\00_message\quest_info\q90020401_00.gmd","\quest\q90020401.arc","q90020401.arc","0"
"1","q90020401_00_95","フィンダムの未来を賭けた精霊竜との戦いは
芯なる樹の樹内で起きた出来事のひとつとして
この聖なる不思議な場所に記憶された
再びその戦いの中に身を投じ、覚者として
壮絶な試練を乗り越えよ","The battle with the Spirit Dragon, which determined the future of Phindym, is one of the events that took place within the Core Tree. 
This holy and mysterious place holds the memory of that battle. 
Once again, immerse yourself in that battle as an Arisen. 
Overcome the fierce trials that await you.","ui\00_message\quest_info\q90020401_00.gmd","\quest\q90020401.arc","q90020401.arc","1"
"2","q90020401_00_95","呼び覚まされし竜《最終報酬》","The Dragon Awakened (Final Reward)","ui\00_message\quest_info\q90020401_00.gmd","\quest\q90020401.arc","q90020401.arc","2"
"3","q90020401_00_95","","","ui\00_message\quest_info\q90020401_00.gmd","\quest\q90020401.arc","q90020401.arc","3"
"0","q90020402_00_96","呼び覚まされし竜","The Dragon Awakened","ui\00_message\quest_info\q90020402_00.gmd","\quest\q90020402.arc","q90020402.arc","0"
"1","q90020402_00_96","","","ui\00_message\quest_info\q90020402_00.gmd","\quest\q90020402.arc","q90020402.arc","1"
"2","q90020402_00_96","","","ui\00_message\quest_info\q90020402_00.gmd","\quest\q90020402.arc","q90020402.arc","2"
"3","q90020402_00_96","一部の覚者に向けた芯なる樹が記憶する
戦いへの挑戦は、一先ず終わったようだ
試練を経た覚者へ、モードレットより
後程報酬が送られる","To the Arisen who have successfully overcome the challenge, a reward will be sent from Mordred later. 
The Core Tree, which holds the memories, is dedicated to a select few Arisen.
It seems that the battle has come to a temporary end.","ui\00_message\quest_info\q90020402_00.gmd","\quest\q90020402.arc","q90020402.arc","3"
"0","q90020403_00_97","呼び覚まされし竜","The Dragon Awakened","ui\00_message\quest_info\q90020403_00.gmd","\quest\q90020403.arc","q90020403.arc","0"
"1","q90020403_00_97","フィンダムの未来を賭けた精霊竜との戦いは
芯なる樹の樹内で起きた出来事のひとつとして
この聖なる不思議な場所に記憶された
その記憶を求める一部の覚者にとって
それは過去を越える壮絶な試練となって
相対することになるだろう","The battle with the Spirit Dragon for future of Phindym, was one of the events that took place inside Core Tree. The memory of this event was stored in this holy and mysterious place. For some Arisen who seek this memory, it will become a tremendous trial that surpasses the past, as they come face to face with it.","ui\00_message\quest_info\q90020403_00.gmd","\quest\q90020403.arc","q90020403.arc","1"
"2","q90020403_00_2680","呼び覚まされし精霊竜を討伐する","Defeat the awakened Spirit Dragon","ui\00_message\quest_info\q90020403_00.gmd","\quest\q90020403.arc","q90020403.arc","2"
"3","q90020403_00_97","呼び覚まされし竜《リザルト報酬》","The Dragon Awakened (Result Reward)","ui\00_message\quest_info\q90020403_00.gmd","\quest\q90020403.arc","q90020403.arc","3"
"4","q90020403_00_97","ダナ・セントラムのリアガンより
芯なる樹が記憶する戦いについて
詳細を調べよ","From Riagan of Dana Centrum, confirm what the core tree remembers of the battle.","ui\00_message\quest_info\q90020403_00.gmd","\quest\q90020403.arc","q90020403.arc","4"
"0","","樹内の記憶から竜力の波動を感じる――","I sense the wave of Dragon Force from the memories within the tree...","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","0"
"0","","樹内の記憶が竜昌を生み出した！","The memory within the tree created a dragon!","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","1"
"0","","樹内の記憶が怒りに染まっていく――","The memories within the tree are being tainted with anger...","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","2"
"0","","辺りに飛散する竜力が反応している――","The scattered Dragon Force in the vicinity is reacting.","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","3"
"0","","樹内の記憶が竜力を増大させている――","The memories within the tree are increasing the dragon's power--","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","4"
"0","","竜力の波動が激しさを増している――！","The Dragon Force is becoming more intense!","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","5"
"0","","樹内の記憶の大詠唱を封じた！","Sealed the Memory Within the Tree's Grand Chant!","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","6"
"0","q90030100_00_101","ダクレイム砦奪還戦","Dacreim Fortress Recapture Battle","ui\00_message\quest_info\q90030100_00.gmd","\quest\q90030100.arc","q90030100.arc","0"
