0,,♪～,♪〜,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,15
0,,よし！,Alright!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,16
0,,ねぇ！,Hey!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,17
0,,ねぇ！,Hey!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,18
0,,ハァイ,Yes,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,19
0,,そっか――,I see...,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,20
0,,何か無いかなぁ？,Is there anything?,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,21
0,,こうなったら――！,If it becomes like this—!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,22
0,,これは食べられそうだね！,This looks edible!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,23
0,,ふぅー,Phew,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,24
0,,待ってよー！,Wait a minute!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,25
0,,待ってよー！,Wait a minute!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,26
0,,こっち来ないでってば！,Don't come over here!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,27
0,,あっち行きなさいよ！,Go away!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,28
0,,アタシ、おいしくないって！,I'm not delicious!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,29
0,,今日は何する？,What are you doing today?,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,30
0,,今日は何する？,What are you doing today?,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,31
0,,どうしようか,What should I do?,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,32
0,,どうしようか,What should I do?,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,33
0,,お願い――,Please...,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,34
0,,"今日できることは全部やれたみたい
また明日も来てくれると嬉しいな！","I was able to do everything I could do today. I
would be happy if you could come again tomorrow!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,35
0,,"ローナやブラッド――
それに砦の兵隊さんまで
大食堂の修復手伝ってくれてるんだよ！","Lorna and Brad, and even the soldiers in the
fort, are helping with the restoration work!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,36
0,,なんか“チーム”って感じだよね？,"It feels like a 'team,' you know?",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,37
0,,もちろん、あなたも！,"And you, of course!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,38
0,,"あ！
なんか名前付けたいなー",Ah! I want to name it.,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,39
0,,"ね！
何がいい？",Hey! What would you like?,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,40
0,,"瓦礫はまだ残ってるけどさ
食料庫が復活しただけで
力が湧いてくるんだぁ","The debris is still there, but the pantry is back
up and running. It gives me strength!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,41
0,,"ローナにね
最初にどこを直すか聞かれたから
でっかい声で――","Lorna, huh.
When asked where to fix it first,
I shouted loudly――",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,42
0,,"「食料庫！　食料庫がいい！！」
――って叫んじゃった","""Food storage! Food storage is good!"" - I shouted.",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,43
0,,"大食堂って壁に囲まれてるから
食料守るのには向いてるんだけど――","The big dining hall is surrounded by walls, so it
is suitable for protecting food, but...",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,44
0,,"お料理焦がしちゃったときとか
部屋中煙だらけになって
鼻の奥までコゲ臭くなるんだよね","When the cooking gets burned,
and the room becomes filled with smoke,
it even smells burnt inside the nose.",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,45
0,,"バレないように
壁にこっそり穴あけちゃおうかな？","Shall we discreetly make a hole in the wall so
that we won't get caught?",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,46
0,,"ペコ、ずっとここにいることにしたみたい
まぁ――初めて食堂に来た人は
ちょっとびっくりしてるけどね","Peco seems to have decided to stay here forever.
Well, people who come to the cafeteria for the
first time might be a little surprised, though.",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,47
0,,"あの子ってばゴブリンなのに
妙に気が弱かったりするからさ
アタシとしても、ここで元気にしてるの
見られる方が気が楽だよ","She's a goblin, but she's strangely timid. As for
me, it's easier for me to see her here doing well.",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,48
0,,"復旧してから色んな人が来てくれるんだ
おかげで忙しくって、賑やかで
毎日やることだらけだよ","Since we've been back up and running, we've had
all kinds of people coming in. It's kept us busy
and buzzing. There's so much to do every day!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,49
0,,"ヘザーとアイダンも盛り上げてくれるし――
ペコも居ついちゃって、何だか自分なりに
仕事みたいなことしてるしね","Heather and Aidan are also uplifting―― Peco has
settled in too, and in a way, is doing something
like work",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,50
0,,"――さぁ、もっともっと頑張って
戦士のみんなに力付けてもらわないと！
ここからラスニテを――
ううん、アッカーシェランを元気にしていきたいんだ","Alright, we need to push ourselves even harder,
We have to get support from all the soldiers! From
here on, let's restore Rath-- No, I want to bring
back the vitality of all of Acre Selund!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,51
0,,"大食堂、もうすっかり元通りだよ！　
――ううん、元の大食堂よりも良い感じかも
何ていったって皆で作り上げた食堂だからね！","The cafeteria is back to normal now! No, it might
even be better than before. After all, we all
built this cafeteria together!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,52
0,,"あなたにもいっぱい協力してもらったよね
お陰で、ここまでやってこれたこと
とっても感謝してる！　本当にありがとう！","You've helped me a lot.
Thanks to you, I've made it this far.
I'm very grateful!　Thank you so much!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,53
0,,"あなたは何が好き？
思い出の味とか、あるでしょ？","What do you like?
Do you have a taste for memories?",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,54
0,,ウ、ウガ？,"U, uga?",ui\00_message\npc\base\n0581.gmd,\npc\n0581.arc,n0581.arc,0
0,,"食ベモノ、集めタ！
キャリーうれしい？","Food and collectibles! Carrie, are you happy?",ui\00_message\npc\base\n0581.gmd,\npc\n0581.arc,n0581.arc,1
0,,ココにいる、楽しイ！,It's fun being here!,ui\00_message\npc\base\n0581.gmd,\npc\n0581.arc,n0581.arc,2
0,,"誰モ、イジメナイ――
ペコ――悪いコト、シナイ","Whoever is in the armor, if they show up in front
of me, I'm just going to fight!",ui\00_message\npc\base\n0581.gmd,\npc\n0581.arc,n0581.arc,3
0,,"次の作戦は――こっちでいくか
いやいや、逆にあっちの方が――","The next strategy is...shall we go this way...
No, the other way around is better...",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,0
0,,"ボクは、よく独り言を言ってるらしいんだけど
みんなが言うほどの実感がなくってね","I often seem to be talking to myself, but I don't
really feel it as much as everyone says.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,1
0,,"普段から、まわりに誰かいるかとかは
特に気にしてはいないけど
ボクにとっては自然なことさ","I usually don't pay much attention to whether
someone is around me or not. It's just natural for
me.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,2
0,,――これは、独り言じゃないよね？,"This isn't just talking to myself, right?",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,3
0,,"展望城に自分の部屋はないのかって？
ああ、それなら以前
一度作ってもらったことがあってね","Lookout Castle, isn't there a room for me there?
Ah, well, it's because I had one made before.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,4
0,,"でも、城内って広くて複雑でさ
部屋に戻るたびに迷うのに飽きてしまって
気が付いたら場所を忘れてたんだよ","But the castle is so big and complicated. I got
tired of getting lost every time I went back to my
room and realized I'd forgotten where I was.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,5
0,,"今覚えてる場所は――
城の入り口と、王宮層と
あとはシチューのある食堂だけさ！","The only places I remember now are—the castle
entrance, the royal layer, and the cafeteria with
the stew!",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,6
0,,ボクは、作戦というものは“生き物”だと思ってる,I think that a strategy is like a living creature.,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,7
0,,"いくら事前に完璧に計画したつもりでも
その場の状況でいくらだって変わるし
思い通りに行く方が珍しいくらいさ","No matter how perfectly you plan it in advance,
it can change at any moment, and it's rare that
things go the way you want them to.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,8
0,,"まぁ、そこが面白いところなんだけどね
何でも思った通りになるなんて
つまんないだろ？","Well, that's the interesting part about it, you
know? It's boring for everything to just go as you
think.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,9
0,,準備はいいかい？それじゃ行こう,Are you ready? Let's go.,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,10
0,,準備はいいかい？　それじゃ行こう,Are you ready? Let's go.,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,11
0,,きっと、何かあるはずさ,There's got to be something.,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,12
0,,きっと、何かあるはずさ,There's got to be something.,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,13
0,,ふんふん、なるほどね,Hmmm... I see.,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,14
0,,いや、待てよ？,"No, wait, could you?",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,15
0,,いや、待てよ？,"No, wait, could you?",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,16
0,,"そうか！　そういうことか！
やはり僕は、天才だね！","Ah, I see! So that's how it is! As I thought, I
am a genius!",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,17
0,,"おかしいなぁ――
今日はちょっと調子が悪いらしい！","Hmm, that's strange... It seems like I'm feeling
a little unwell today!",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,18
0,,"おかしいなぁ――
今日はちょっと調子が悪いらしい！","Hmm, that's strange...
It seems like I'm feeling a little unwell today!",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,19
0,,ほら、僕の思った通りだろう？,"See, it's just as I thought, isn't it?",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,20
0,,"はっはっは！
たまにはこんなこともあるさ！",Hahaha! Sometimes things like this happen!,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,21
0,,"はっはっは！
たまにはこんなこともあるさ！","Hahaha!
Sometimes things like this happen!",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,22
0,,あー、キミキミ,"Oh, you, you.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,23
0,,あー、キミキミ,"Oh, you, you",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,24
0,,ちょっといいかな？　隊長,Can I have a word with you?　Captain.,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,25
0,,ちょっといいかな？　隊長,Can I have a word with you?　Captain.,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,26
0,,おかしいなぁ――,"Hmm, something is strange.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,27
0,,やはり僕は、天才だね！,"I am a genius, after all!",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,28
0,,それじゃあ行こう！,Let's go then!,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,29
0,,ここにはもう何もなさそうだ,There doesn't seem to be anything here anymore.,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,30
