0,,"黒騎士はどこへ行ったの？
行方がわからないなんてこわい！","Where did The Black Knight go? It's scary not
knowing their whereabouts!",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,48
0,,リズ、もう聞こえていないみたい――,"Lise, I don't think he can hear me anymore—",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,49
0,,隊長さん、気をつけてね,"Captain, be careful.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,50
0,,全部終わったんだよね？,Is it all finished?,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,51
0,,"こわいことや悲しいことは
もう起こらないんだよね？","Scary and sad things won't happen anymore, right?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,52
0,,"いまは戦いに備える時
語り合うのは、またの機会だ","Now is the time to prepare for battle.
We'll talk about it another time.",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,0
0,,覚者――白竜の力を預かる者か,"Arisen - the one who holds the power of The White
Dragon.",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,1
0,,"――？　ああ、失礼
考え事を少々、ね","――? Ah, excuse me.
Just thinking about something for a moment, hmm.",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,2
0,,"そういうえば覚者と話したことは
あまりなかったな――
今度ゆっくり話そうか","Come to think of it, I didn't have many
conversations with the Arisen—
Shall we talk in detail next time?",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,3
0,,"聞きたいことが山ほどある
そんな顔だね","There are so many things I want to ask. That's
the kind of expression you have.",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,4
0,,"僕はどんなふうに見えるんだい？
生を楽しんでいるように見えるかい？","How do I look?
Do I look like I'm enjoying life?",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,5
0,,"気づかなかったが――
きみはいい目をしているな",I hadn't noticed— you have a good eye.,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,6
0,,"覚えていてほしい
取るに足りない――なんでもない――
そういうことが実は大きな意味を持っている
それに気づくのはね、大いなる喜びだよ","Remember, insignificant—nothing—such things
actually mean a great deal. It's a great joy to
realize that, you know?",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,7
0,,"つくづく思うよ
世界はね、複雑なんだ
白と黒、善と悪――
そんな単純な区分けはできないのさ","I really think the world is, you know,
complicated black and white, good and evil--
there's no such simple division.",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,8
0,,"人間は興味深いけど
時に、難解すぎる存在だよ","Humans are interesting but sometimes, they are
too difficult to understand.",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,9
0,,"信じる力はとても大切だ
僕も信じているんだ
帰るべき場所――仲間の無事をね","The power of belief is very important. I believe
in it too. The place I should return to - the
safety of my comrades.",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,10
0,,"朝が好きなんだ
幼いころに感じた、あの風の匂いがするからね","I like mornings, because it reminds me of the
scent of that wind when I was a child.",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,11
0,,ああ、君か,"Ah, it's you.",ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,12
0,,死に急ぐか、若造が,"Do you want to hurry up and die, you brat?",ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,0
0,,慈悲などやらん、死ね,"No mercy, just death.",ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,1
0,,木偶どもにはもう飽きたわ,I'm tired of these puppets already.,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,2
0,,"わからんな――
お前に勝ち目などない",I don't understand— you don't stand a chance.,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,3
0,,"殺し合いの最中に――
笑わせてくれるわ","In the midst of the killing, You make me laugh.",ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,4
0,,"帰れ――殺すぞ？
おまえは好かん",Go home... or I'll kill you. I don't like you.,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,5
0,,まだ盾突くか――ならば、死をくれてやる,"If you still dare to thrust your shield――then
allow me to give you death",ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,6
0,,"殺す、ただ殺す
それが世界だ","Kill, just kill. That's how the world works.",ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,7
0,,"気づいているだろうが――
おまえらの死は無駄にはならん
ふははは！","You may have noticed, but...
Your deaths will not be in vain.
Hahaha!",ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,8
0,,"その命、よこせ
さあ、よこせ！","Give me that life. Come on, give it to me!",ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,9
0,,ほう――身の程知らずめ,"You fool, know your place.",ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,10
0,,なんだ？　うまい話でもあるのか？,What's that? You got a better offer?,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,0
0,,"オマイと話だと？
ガハハハ、笑わせる！","Talking to me? Gahahahaha, you make me laugh!",ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,1
0,,遊びたいが、またな,"I'd love to play, but see ya.",ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,2
0,,"俺サマとトモダチになろうってか？
悪くないな、でも、まあヤメとくよ","You want to become friends with me? Not bad, but
well, I'll pass.",ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,3
0,,"オマイ、強いんだろ？
ちょいと、試してやろうか？","You, are you strong? Shall I test you a little?",ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,4
0,,オマイら、まとめてブッ壊すからな,I'll destroy all of you at once!,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,5
0,,"あ？　目的だと？
楽しみは秘密にする主義でな","What?　You said you wanted to do this?
I like to keep my pleasures a secret.",ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,6
0,,"暴れたいトキに暴れる
それが人生ってヤツだ","When you want to go wild, just go wild.
That's what life is all about.",ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,7
0,,"つまんねえな
ここいらにゃ、弱いヤツらしかいねえのか","Boring.
Are there only weak people around here?",ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,8
0,,"アレを、アレして――こうなる！
グフ、グフフフフフ！","Doing that, it becomes like this! Gufu,
gufufufufu!",ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,9
0,,なんだよ――オマイ、なんだよ！,"What is it - you, what is it!",ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,10
0,,"巡る竜力を感じます――
やっぱり、心地良いものですね","I feel the Dragon Force circulating around— After
all, it's a pleasant sensation.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,0
0,,黒騎士のことを考えていました――,I was thinking about The Black Knight...,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,1
0,,"こう見えて、結構戦えるつもりです
必要とあればなんなりと","Despite my appearance, I am prepared to fight
rather well. If necessary, I am willing to do
whatever it takes.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,2
0,,"みなさんの戦い方はとても洗練されていますね
勉強させてもらいます","Everyone's way of fighting is very refined, isn't
it? I will learn from it.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,3
0,,みなさんとご一緒できて光栄です,It's an honor to be here with you all.,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,4
0,,ご恩はいつかお返しさせていただきます,"Yes, I will return the favor someday.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,5
0,,"覚者が一目置かれるのは
みなさんの普段の行いが素晴らしいからですよね","Arisen are respected because of everyone's
wonderful daily conduct, aren't they?",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,6
0,,お疲れじゃないですか？,Are you tired?,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,7
0,,"面倒をかけているわたしが言うのも変ですけど――
時々休んでくださいね","It's strange for someone like me who is causing
trouble to say it, but please take occasional
rests.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,8
0,,はい、なんでしょう,"Yes, what is it?",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,9
0,,"本当に何から何までお世話になってしまって
お礼の言葉もありません","I really can't thank you enough for everything
you've done for me.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,10
0,,"わたしにできることがあれば言ってください
戦場でも少しはお役に立てると思います","Let me know if there is anything I can do for you.
I'm sure I can be of some help on the battlefield.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,11
0,,"わかっています
少し――いいえ、かなり焦っています","I understand I'm a little bit - no, I'm quite
anxious.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,12
0,,"これ以上、ご迷惑をおかけするのが
心苦しくって――",It pains me to cause you any more trouble.,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,13
0,,"ロイグ――
あの人はわたしを知っていましたけど
わたしは――
いくら記憶を探ってもロイグが登場しません","Loeg ――
That person knew me.
But I ――
No matter how much I search my memory, Loeg does
not appear.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,14
0,,"それほど交わりの薄い人なのでしょうか――
もう一度会えれば――話せれば――","Is he such a distant person to me - If I could
see him again - If I could talk to him -",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,15
0,,"不思議です
不安だし、焦りもあるんですけど","It's strange and I feel uneasy and anxious, but.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,16
0,,"以前とは違って――
みなさんと一緒なら、なんとかなる
そんな風に思えるようになりました","Unlike before - I feel like I can manage with
everyone.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,17
0,,"ロイグと話せればわたしの記憶は
きっと戻ると思います","If I can talk to Loeg, I'm sure my memories will
come back.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,18
0,,"待っていてくださいね
きっと――
きっと全部思い出しますから","Please wait for me. I'm sure—I'll definitely
remember everything.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,19
0,,"もっともっとロイグと話すべきですよね？
それはわかっているんです
でも、もどかしくて――","I should talk to Loeg more often, right? I know
that but it's frustrating.",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,20
0,,"わたしたちは勝利に向かって
確実に進んでいるはずですよね",We are definitely on the road to victory.,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,21
0,,"もちろん勝利が全てではありませんけど
未来への道しるべになりますよね？","Of course, winning isn't everything. But it's a
signpost for the future, right?",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,22
0,,"ゲートのことはわたしに任せてください
どんなに時間がかかっても
皆さんを必ずフィンダムにご招待します","Let me take care of the gate. No matter how long
it takes, I promise to bring you all to Phindym!",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,23
0,,"早く集落を目指しましょう
何より、森の中は安全とは言えません","Let's get to the village as soon as possible.
Above all, it is not safe in the forest!",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,24
0,,"隊長、急ぎましょう
ガルドリンさんがいい人なのは知っていますが
誤解を招きやすい性格ですから――
胸騒ぎがします！","Captain, let's hurry. I know Gurdolin is a good
person, but they have a personality that is easily
misunderstood. I have a feeling of unease!",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,25
0,,"状況に流されるだけではなく、抵抗を試みる――
フィンダムではまだ新しい考え方です","Don't just be swept away by the situation, try to
resist-- It's still a new idea in Phindym!",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,26
0,,"協力してくれる人はまだまだ少ないので
わたしが父を探してあげないと――","Since there are still very few people who are
willing to help, I have to find my father
myself...",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,27
0,,"隊長――
父に――父にもしものことがあれば
わたしは――","Captain -- If something were to happen to my
father -- I...",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,28
