0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2206
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2207
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2208
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2209
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2210
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2211
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2212
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2213
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2214
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2215
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2216
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2217
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2218
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2219
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2220
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2221
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2222
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2223
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2224
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2225
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2226
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2227
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2228
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2229
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2230
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2231
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2232
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2233
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2234
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2235
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2236
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2237
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2238
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2239
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2240
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2241
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2242
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2243
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2244
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2245
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2246
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2247
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2248
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2249
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2250
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2251
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2252
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2253
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2254
0,,魔法防御力を上昇させる,Increase magic defense.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2255
0,,体力を上昇させる,Increase maximum HP.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2256
0,,体力を上昇させる,Increase maximum HP.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2257
0,,体力を上昇させる,Increase maximum HP.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2258
0,,体力を上昇させる,Increase maximum HP.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2259
0,,体力を上昇させる,Increase maximum HP.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2260
0,,体力を上昇させる,Increase maximum HP.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2261
0,,体力を上昇させる,Increase maximum HP.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2262
0,,体力を上昇させる,Increase maximum HP.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2263
0,,体力を上昇させる,Increase maximum HP.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2264
0,,体力を上昇させる,Increase maximum HP.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2265
0,,スタミナを上昇させる,Increase stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2266
0,,スタミナを上昇させる,Increase stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2267
0,,スタミナを上昇させる,Increase stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2268
0,,スタミナを上昇させる,Increase stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2269
0,,スタミナを上昇させる,Increase stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2270
0,,スタミナを上昇させる,Increase stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2271
0,,スタミナを上昇させる,Increase stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2272
0,,スタミナを上昇させる,Increase stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2273
0,,スタミナを上昇させる,Increase stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2274
0,,スタミナを上昇させる,Increase stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2275
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2276
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2277
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2278
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2279
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2280
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2281
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2282
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2283
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2284
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2285
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2286
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2287
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2288
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2289
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2290
0,,生命治癒力を上昇させる,Increase healing power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2291
0,,耐久力を上昇させる,Increase durability.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2292
0,,耐久力を上昇させる,Increase durability.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2293
0,,耐久力を上昇させる,Increase durability.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2294
0,,耐久力を上昇させる,Increase durability.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2295
