"0","","ドアの外から誰かの声が聞こえる――","ドアの外から誰かの声が聞こえる――","ui\00_message\examine_message\quest\quest_examine_q60300032.gmd","\quest\q60300032.arc","q60300032.arc","0"
"0","","外がなんだか騒がしい――","外がなんだか騒がしい――","ui\00_message\examine_message\quest\quest_examine_q60300032.gmd","\quest\q60300032.arc","q60300032.arc","1"
"0","","豪華で柔らかいベッドだ――","豪華で柔らかいベッドだ――","ui\00_message\examine_message\quest\quest_examine_q60300032.gmd","\quest\q60300032.arc","q60300032.arc","2"
"0","","豪勢なフルーツの盛り合わせだ――","豪勢なフルーツの盛り合わせだ――","ui\00_message\examine_message\quest\quest_examine_q60300032.gmd","\quest\q60300032.arc","q60300032.arc","3"
"0","","アッカーシェランの歴史書がある――","アッカーシェランの歴史書がある――","ui\00_message\examine_message\quest\quest_examine_q60300032.gmd","\quest\q60300032.arc","q60300032.arc","4"
"0","","他人の屋敷だ――
勝手に歩き回るのはやめておこう","他人の屋敷だ――
勝手に歩き回るのはやめておこう","ui\00_message\examine_message\quest\quest_examine_q60300032.gmd","\quest\q60300032.arc","q60300032.arc","5"
"0","q60300032_00_317","暗部を暴きし暗躍者","暗部を暴きし暗躍者","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","0"
"1","q60300032_00_317","依頼者から王家復興に関する
依頼を受ける","依頼者から王家復興に関する
依頼を受ける","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","1"
"2","q60300032_00_4248","<NPC 586>に話しかける","<NPC 586>に話しかける","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","2"
"3","q60300032_00_4473","<NPC 681>に話しかける","<NPC 681>に話しかける","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","3"
"4","q60300032_00_4474","部屋でくつろぐ","部屋でくつろぐ","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","4"
"5","q60300032_00_4475","部屋の外の様子をうかがう","部屋の外の様子をうかがう","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","5"
"6","q60300032_00_4476","声の主を突き止める","声の主を突き止める","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","6"
"7","q60300032_00_4477","立ちふさがる敵を殲滅する","立ちふさがる敵を殲滅する","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","7"
"8","q60300032_00_4478","<STG 473>から脱出する","<STG 473>から脱出する","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","8"
"9","q60300032_00_4479","立ちふさがる敵を殲滅する","立ちふさがる敵を殲滅する","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","9"
"10","q60300032_00_4480","？？？？？？に話しかける","？？？？？？に話しかける","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","10"
"11","q60300032_00_4520","集会所に向かう","集会所に向かう","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","11"
"12","q60300032_00_4521","？？？？？？に話しかける","？？？？？？に話しかける","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","12"
"13","q60300032_00_4522","セムに話しかける","セムに話しかける","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","13"
"14","q60300032_00_4523","？？？？？？に話しかける","？？？？？？に話しかける","ui\00_message\quest_info\q60300032_00.gmd","\quest\q60300032.arc","q60300032.arc","14"
"0","","――王都メガド解放の功労者である
レスタニア大陸の覚者様ですね？
お待ちしておりました","――王都メガド解放の功労者である
レスタニア大陸の覚者様ですね？
お待ちしておりました","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","0"
"0","","わたくしはクルト侯爵家当主
<NPC 681>・クルトに仕えております
<NPC 586>と申します","わたくしはクルト侯爵家当主
<NPC 681>・クルトに仕えております
<NPC 586>と申します","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","1"
"0","","クルト侯爵家は代々メガドの執政を
王家から任されておりまして――","クルト侯爵家は代々メガドの執政を
王家から任されておりまして――","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","2"
"0","","主人である<NPC 681>・クルトが
覚者様に直接礼をしたいとのことで
お迎えに上がりました","主人である<NPC 681>・クルトが
覚者様に直接礼をしたいとのことで
お迎えに上がりました","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","3"
"0","","主人<NPC 681>・クルトは
屋敷で覚者様をお待ちしております
ご招待をお受けいただけますでしょうか？","主人<NPC 681>・クルトは
屋敷で覚者様をお待ちしております
ご招待をお受けいただけますでしょうか？","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","4"
"0","","はい","はい","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","5"
"0","","いいえ","覚者様、いつもこのエラン水林を
気にかけてくださってありがとうございます","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","6"
"0","","ありがとうございます
それでは早速、屋敷へ参りましょう","ありがとうございます
それでは早速、屋敷へ参りましょう","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","7"
"0","","左様でございますか
ですが、主人は「是非とも」と――
覚者様のお支度が整うまで
ここでお待ちしております","左様でございますか
ですが、主人は「是非とも」と――
覚者様のお支度が整うまで
ここでお待ちしております","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","8"
"0","","あらためて、ようこそお越し下さいました
<NPC 681>・クルト侯爵へお声を――","あらためて、ようこそお越し下さいました
<NPC 681>・クルト侯爵へお声を――","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","9"
"0","","やぁやぁ、お初にお目にかかりますな
私は<COL ff2600>ナヴィド・クルト</COL>
このメガドの執政を担う
クルト侯爵家の当主でございます","やぁやぁ、お初にお目にかかりますな
私は<COL ff2600>ナヴィド・クルト</COL>
このメガドの執政を担う
クルト侯爵家の当主でございます","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","10"
"0","","メガドを救った英雄にご挨拶を、と思いましてな
いかがでしょう、覚者殿がよろしければ――
我が屋敷にて、今までの華麗なる冒険譚を
お聞かせ願えませんかな","メガドを救った英雄にご挨拶を、と思いましてな
いかがでしょう、覚者殿がよろしければ――
我が屋敷にて、今までの華麗なる冒険譚を
お聞かせ願えませんかな","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","11"
"0","","覚者殿をお招きしたのは他でもなく
我が街を取り戻してくださったことの
感謝を伝えたいと思いまして","覚者殿をお招きしたのは他でもなく
我が街を取り戻してくださったことの
感謝を伝えたいと思いまして","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","12"
"0","","オーク共に侵略されてから、市民と共に
耐え続けて幾月経ったことか――
このメガドを取り戻していただき
市民を代表してお礼申し上げたい","オーク共に侵略されてから、市民と共に
耐え続けて幾月経ったことか――
このメガドを取り戻していただき
市民を代表してお礼申し上げたい","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","13"
"0","","――と、まぁ立ち話も難ですので
覚者殿にお部屋を用意させていただきました","――と、まぁ立ち話も難ですので
覚者殿にお部屋を用意させていただきました","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","14"
"0","","長旅お疲れでしょうから
どうぞ、そちらでごゆっくりお休みください
夕食時になればお呼びいたしますよ","長旅お疲れでしょうから
どうぞ、そちらでごゆっくりお休みください
夕食時になればお呼びいたしますよ","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","15"
"0","","おい、こっちだ！","おい、こっちだ！","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","16"
"0","","メガドを解放した異国の覚者というのは
お前か？
安心しろ、見ての通り俺はオークじゃない
お前を助けに来た人間だ","メガドを解放した異国の覚者というのは
お前か？
安心しろ、見ての通り俺はオークじゃない
お前を助けに来た人間だ","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","17"
"0","","ゆっくり立ち話している暇はない
死にたくなかったらついてこい","ゆっくり立ち話している暇はない
死にたくなかったらついてこい","ui\00_message\quest\q60300032.gmd","\quest\q60300032.arc","q60300032.arc","18"
