"0","","騎士団長は
ミシアルを連れていかれた失態と不名誉を
挽回しようと躍起になっているからな","騎士団長は
ミシアルを連れていかれた失態と不名誉を
挽回しようと躍起になっているからな","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","14"
"0","","何をしている
急ぎレオを見つけ出して
命の器を取り返すんだ","何をしている
急ぎレオを見つけ出して
命の器を取り返すんだ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","15"
"0","","アークの起動など
怪物ズールの目的を引き継ぐということだ
そんなことが許されるものか！","アークの起動など
怪物ズールの目的を引き継ぐということだ
そんなことが許されるものか！","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","16"
"0","","とは言え、レオは古いなじみ――信頼する友だ
争いは望まん","とは言え、レオは古いなじみ――信頼する友だ
争いは望まん","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","17"
"0","","対応に苦労するのは承知で乞うしかないが
レオと命の器を――頼む
このとおりだ","対応に苦労するのは承知で乞うしかないが
レオと命の器を――頼む
このとおりだ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","18"
"0","","ミシアル様がもういないなんて――
いつも白竜様のそばで微笑んでいるのが
当たり前だったから――","ミシアル様がもういないなんて――
いつも白竜様のそばで微笑んでいるのが
当たり前だったから――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","19"
"0","","その姿がないなんて、とても、変
まるで別の世界みたい","その姿がないなんて、とても、変
まるで別の世界みたい","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","20"
"0","","ああ、話は聞いています
西の海に墜ちた新しいアークへ行くのですね？","ああ、話は聞いています
西の海に墜ちた新しいアークへ行くのですね？","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","21"
"0","","なら、そこの小舟を自由に使ってください
どんな危険が待っているかわかりません
十分ご注意を","なら、そこの小舟を自由に使ってください
どんな危険が待っているかわかりません
十分ご注意を","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","22"
"0","","アークへ行くのなら
そこの小舟を自由に使ってください","アークへ行くのなら
そこの小舟を自由に使ってください","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","23"
"0","","どんな危険が待っているかわかりません
十分ご注意を","どんな危険が待っているかわかりません
十分ご注意を","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","24"
"0","","くそっ――","Damn it――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","25"
"0","","レオが――わたしに――剣を向けた――
信頼は――結べなかった――","レオが――わたしに――剣を向けた――
信頼は――結べなかった――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","26"
"0","","なんという――無念
追え――始末をつけろ
イリスの二の舞だ――","なんという――無念
追え――始末をつけろ
イリスの二の舞だ――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","27"
"0","","命の器を取り戻せ――
あれは白竜様に捧げるべきものだ――","命の器を取り戻せ――
あれは白竜様に捧げるべきものだ――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","28"
"0","","レオを――裏切り者に――
してはいけない――","レオを――裏切り者に――
してはいけない――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","29"
"0","","レオはいったいどうしたんだ――","レオはいったいどうしたんだ――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","30"
"0","","話し合いの余地はない――のか？
仲間じゃないか――","話し合いの余地はない――のか？
仲間じゃないか――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","31"
"0","","初陣なのに――
やっとゲルトさんとご一緒できたのに――","初陣なのに――
やっとゲルトさんとご一緒できたのに――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","32"
"0","","手を抜け――","手を抜け――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","33"
"0","","俺に任せろ――","俺に任せろ――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","34"
"0","","さあ、終わらせるぞ","さあ、終わらせるぞ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","35"
"0","","ああもう！
レオだけなのか？
覚者を信じていいのか！？","ああもう！
レオだけなのか？
覚者を信じていいのか！？","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","36"
"0","","わたしは――大丈夫","わたしは――大丈夫","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","37"
"0","","いつまでもメソメソしていたら
ミシアルに叱られちゃうもの","いつまでもメソメソしていたら
ミシアルに叱られちゃうもの","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","38"
"0","","魔物が来るのはもちろん恐ろしいことですが
人々の絆がほどけてしまう方が
ずっと深刻なことですね――","魔物が来るのはもちろん恐ろしいことですが
人々の絆がほどけてしまう方が
ずっと深刻なことですね――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","39"
"0","","伝令が来たよ
レオはやったんだね？","伝令が来たよ
レオはやったんだね？","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","40"
"0","","ゲートが開いた――
メルゴダへのゲートが開いたんだ","ゲートが開いた――
メルゴダへのゲートが開いたんだ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","41"
"0","","もう後戻りはできないぞ
さあ、こうしちゃいられない","もう後戻りはできないぞ
さあ、こうしちゃいられない","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","42"
"0","","僕はメルゴダへ行くよ
僕がいるべき場所はここじゃない
あっち側なんだ！","僕はメルゴダへ行くよ
僕がいるべき場所はここじゃない
あっち側なんだ！","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","43"
"0","","アークでの出来事は聞いた
ご苦労だったな","アークでの出来事は聞いた
ご苦労だったな","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","44"
"0","","加えて、北方から伝令があった
大いなるエネルギーに触れて
メルゴダへのゲートが開いたらしい","加えて、北方から伝令があった
大いなるエネルギーに触れて
メルゴダへのゲートが開いたらしい","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","45"
"0","","これは敵の思惑通りではないのか？
とすれば、我々が手を貸したようなものだ","これは敵の思惑通りではないのか？
とすれば、我々が手を貸したようなものだ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","46"
"0","","北の果てのゲートを介して
ディアマンテスの本拠とこのレスタニアは
地続きになってしまった","北の果てのゲートを介して
ディアマンテスの本拠とこのレスタニアは
地続きになってしまった","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","47"
"0","","ふん――
会議――いや、わたしの指導や指示が
こうも無視されるとは――
情けなくて腹も立たんわ","ふん――
会議――いや、わたしの指導や指示が
こうも無視されるとは――
情けなくて腹も立たんわ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","48"
"0","","――なんだと？
本当にレオがそう言ったのか
わたしへの敬意を忘れるなと？
あいつめ――","――なんだと？
本当にレオがそう言ったのか
わたしへの敬意を忘れるなと？
あいつめ――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","49"
"0","","ふむ、いいだろう
行って、レオとクラウスの力になってやれ
ただし、覚えておくのだ","ふむ、いいだろう
行って、レオとクラウスの力になってやれ
ただし、覚えておくのだ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","50"
"0","","実は、あのクラウスは錬金術師の子孫だ
錬金術が禁忌とされたために
深い知識はないが――","実は、あのクラウスは錬金術師の子孫だ
錬金術が禁忌とされたために
深い知識はないが――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","51"
"0","","それでもこのレスタニアで
もっとも錬金に通じた青年だ","それでもこのレスタニアで
もっとも錬金に通じた青年だ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","52"
"0","","だからわたしはクラウスを
世の中の邪心――
悪意から遠ざけようとそばに置いていた","だからわたしはクラウスを
世の中の邪心――
悪意から遠ざけようとそばに置いていた","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","53"
"0","","しかし、今、あれは
ここを離れようとしている","しかし、今、あれは
ここを離れようとしている","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","54"
"0","","頼む――
わたしの目となって
クラウスを見つめ続けてくれ
同時に、白竜の爪となるがいい","頼む――
わたしの目となって
クラウスを見つめ続けてくれ
同時に、白竜の爪となるがいい","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","55"
"0","","何を見つけ、何を引き裂けばよいか――
今のおまえならわかっているはずだ","何を見つけ、何を引き裂けばよいか――
今のおまえならわかっているはずだ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","56"
"0","","心技体――準備は整っているか？","心技体――準備は整っているか？","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","57"
"0","","操船は乗組員に任せればいいが
アーク周辺は波が高い
少々乱暴な送迎になるだろう","操船は乗組員に任せればいいが
アーク周辺は波が高い
少々乱暴な送迎になるだろう","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","58"
