"8","8","<NPC 580>と話す","Speak with <NPC 580>","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","8"
"9","9","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","9"
"10","10","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","10"
"11","11","<NPC 580>と話し、辺りを探索する","<NPC 580>と話し、辺りを探索する","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","11"
"12","12","遭遇した魔物から<NPC 580>を守る","Defend <NPC 580> from the encountered enemy","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","12"
"13","13","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","13"
"14","14","遭遇した魔物から<NPC 580>を守る","Defend <NPC 580> from the encountered enemy","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","14"
"15","15","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","15"
"16","16","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","16"
"17","17","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","17"
"18","18","<NPC 580>と話し、辺りを探索する","<NPC 580>と話し、辺りを探索する","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","18"
"19","19","<NPC 580>を守りながら辺りを探索する","<NPC 580>を守りながら辺りを探索する","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","19"
"20","20","<NPC 580>と話し、ピレモスへ行く","<NPC 580>と話し、ピレモスへ行く","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","20"
"21","21","<NPC 580>と話す","Speak with <NPC 580>","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","21"
"22","22","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","22"
"23","23","<NPC 580>と話し、次の目標地点を決める","<NPC 580>と話し、次の目標地点を決める","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","23"
"24","24","<NPC 580>と話す","Speak with <NPC 580>","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","24"
"25","25","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","25"
"26","26","<NPC 580>と話す","Speak with <NPC 580>","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","26"
"27","27","<NPC 580>と話し、辺りを探索する","<NPC 580>と話し、辺りを探索する","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","27"
"28","28","<NPC 580>と話し、辺りを探索する","<NPC 580>と話し、辺りを探索する","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","28"
"29","29","遭遇した魔物から<NPC 580>を守る","Defend <NPC 580> from the encountered enemy","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","29"
"30","30","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","30"
"31","31","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","31"
"32","32","<NPC 580>と話し、檻の状況を確認する","<NPC 580>と話し、檻の状況を確認する","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","32"
"33","33","探索場所から避難する","探索場所から避難する","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","33"
"0","0","――魔物が出現！　<NPC 580>を守りきれ！","...monsters appeared! Defend <NPC 580>!","ui\00_message\examine_message\quest\quest_examine_q10300302.gmd","\quest\q10300302.arc","q10300302.arc","0"
"0","0","――無事、魔物を撃退した！","――無事、魔物を撃退した！","ui\00_message\examine_message\quest\quest_examine_q10300302.gmd","\quest\q10300302.arc","q10300302.arc","1"
"0","0","――護衛失敗！　<NPC 580>を見失った！","...escort failed! Lost sight of <NPC 580>!","ui\00_message\examine_message\quest\quest_examine_q10300302.gmd","\quest\q10300302.arc","q10300302.arc","2"
"0","0","――護衛失敗！　<NPC 580>の食料が底をついた！","...escort failed! <NPC 580>'s food bottomed out!","ui\00_message\examine_message\quest\quest_examine_q10300302.gmd","\quest\q10300302.arc","q10300302.arc","3"
"0","0","――ピレモス方面へ脱出せよ！","...escape toward Piremoth!","ui\00_message\examine_message\quest\quest_examine_q10300302.gmd","\quest\q10300302.arc","q10300302.arc","4"
"0","0","ピレモスの食料支援も順調順調♪
準備できたから行きたいな！","ピレモスの食料支援も順調順調♪
準備できたから行きたいな！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","0"
"0","0","よーし！
そうこなくっちゃね！","よーし！
そうこなくっちゃね！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","1"
"0","0","アタシはいつでも大丈夫だから
準備できたら声かけてね！","アタシはいつでも大丈夫だから
準備できたら声かけてね！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","2"
"0","0","あ！もう準備できた？
それじゃあさっそく出発したいけど
ピレモスまでの道だけど――","あ！もう準備できた？
それじゃあさっそく出発したいけど
ピレモスまでの道だけど――","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","3"
"0","0","《穏やかな野原》は、砦の近くだし
何度か行ってて安心！
あんまりたくさんの食料は見つからないけどね","《穏やかな野原》は、砦の近くだし
何度か行ってて安心！
あんまりたくさんの食料は見つからないけどね","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","4"
"0","0","《険しい山道》は、人通りも少ないし
なんだか手強い魔物が出そうだよ――
その分手付かずの食料はたくさん見つかるかも！","《険しい山道》は、人通りも少ないし
なんだか手強い魔物が出そうだよ――
その分手付かずの食料はたくさん見つかるかも！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","5"
"0","0","どっちに行くかは、あなたが決めて！","どっちに行くかは、あなたが決めて！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","6"
"0","0","《穏やかな野原》（かんたん）","""Calm Field"" (Easy)","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","7"
"0","0","《険しい山道》（難しい）","""Steep Mountain Path"" (Hard)","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","8"
"0","0","やっぱり、誰でも危ない橋は渡りたくないよね！
野原に橋は掛かってないけど！","やっぱり、誰でも危ない橋は渡りたくないよね！
野原に橋は掛かってないけど！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","9"
"0","0","それじゃあ
散歩気分でフラっと出発！","それじゃあ
散歩気分でフラっと出発！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","10"
"0","0","何かを得るためには、冒険しないとね！
手ごわい魔物――出ないといいなぁ","何かを得るためには、冒険しないとね！
手ごわい魔物――出ないといいなぁ","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","11"
"0","0","あなたの後ろ
ピタっと張り付いてくからヨロシクね！","あなたの後ろ
ピタっと張り付いてくからヨロシクね！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","12"
"0","0","ちょっとこのあたりで食料さがしてみるね！","ちょっとこのあたりで食料さがしてみるね！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","13"
"0","0","ここはもう何もなさそうだね
ここから近い場所は――と","ここはもう何もなさそうだね
ここから近い場所は――と","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","14"
"0","0","《ブタの鳴く丘》は、魔物が出ることはあるけど
あなただったら“朝メシ前”かな！
食料は、あの子たちが食べてるからそんなにないよ！","《ブタの鳴く丘》は、魔物が出ることはあるけど
あなただったら“朝メシ前”かな！
食料は、あの子たちが食べてるからそんなにないよ！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","15"
"0","0","《野営地の外れ》は
魔物がよくいるから注意は必要だけど
それなりに食料もありそうだね","《野営地の外れ》は
魔物がよくいるから注意は必要だけど
それなりに食料もありそうだね","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","16"
"0","0","うーん、今持ってる食料はこれだけあるけど
どっちがいいかな？","うーん、今持ってる食料はこれだけあるけど
どっちがいいかな？","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","17"
"0","0","《ブタの鳴く丘》（かんたん）","""Pig Oinking Hill"" (Easy)","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","18"
"0","0","《野営地の外れ》（ふつう）","""Camp Outskirts"" (Normal)","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","19"
"0","0","あなたって意外と
“地道にコツコツ派”
なんだねー","あなたって意外と
“地道にコツコツ派”
なんだねー","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","20"
"0","0","お！
やっぱ食料、狙いたいよね！","お！
やっぱ食料、狙いたいよね！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","21"
"0","0","魔物に追っかけ回されたけど
隙を見て食料集めといたよ！","魔物に追っかけ回されたけど
隙を見て食料集めといたよ！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","22"
"0","0","ある程度なら、走りながらでも
食料探せるんだよね――アタシ！","ある程度なら、走りながらでも
食料探せるんだよね――アタシ！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","23"
"0","0","あ、そうそう！
ピレモスに行く前に
檻を見に行かない？","あ、そうそう！
ピレモスに行く前に
檻を見に行かない？","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","24"
"0","0","ローナに罠を仕掛けてもらったからさ
何か捕れてるかもしれないし！","ローナに罠を仕掛けてもらったからさ
何か捕れてるかもしれないし！","ui\00_message\quest\q10300302.gmd","\quest\q10300302.arc","q10300302.arc","25"
