"0","","悪しき竜のやつ――
俺たち――いや、隊長に用があったみたいだな","悪しき竜のやつ――
俺たち――いや、隊長に用があったみたいだな","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","86"
"0","","なんだってんだ、まったく","なんだってんだ、まったく","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","87"
"0","","さっきの竜――
本気じゃないって言うか
あまり殺気を感じなかったっていうか――","さっきの竜――
本気じゃないって言うか
あまり殺気を感じなかったっていうか――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","88"
"0","","悪しき竜の奴――
俺たちに何か期待してるんですかね","悪しき竜の奴――
俺たちに何か期待してるんですかね","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","89"
"0","","悪しき竜は隊長に会いに来た――
僕など眼中にありませんでした
いったいどういうことでしょうね","悪しき竜は隊長に会いに来た――
僕など眼中にありませんでした
いったいどういうことでしょうね","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","90"
"0","","俺たちに何をさせようってんだ――","俺たちに何をさせようってんだ――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","91"
"0","","隊長――
あの悪しき竜にとって
わたしたちは観客――","隊長――
あの悪しき竜にとって
わたしたちは観客――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","92"
"0","","そんな気がしたんだけど――ちがうかな","そんな気がしたんだけど――ちがうかな","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","93"
"0","","この絶望の大陸を楽しめって――","この絶望の大陸を楽しめって――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","94"
"0","","もしや、悪しき竜は自分の力を
見せつけるために俺たちを呼んだとか","もしや、悪しき竜は自分の力を
見せつけるために俺たちを呼んだとか","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","95"
"0","","違いますかね！？","違いますかね！？","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","96"
"0","","よくやってくれた！
おかげで仲間にはかすり傷ひとつないよ","よくやってくれた！
おかげで仲間にはかすり傷ひとつないよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","97"
"0","","王子も、ずいぶん意気揚々と
引き上げてきたじゃないか","王子も、ずいぶん意気揚々と
引き上げてきたじゃないか","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","98"
"0","","うん、見直したよ","うん、見直したよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","99"
"0","","でもね、王子だ覚者だと
もてはやされてもあの子はまだ子供","でもね、王子だ覚者だと
もてはやされてもあの子はまだ子供","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","100"
"0","","母親が恋しい年頃だ
それを忘れるんじゃないよ","母親が恋しい年頃だ
それを忘れるんじゃないよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","101"
"0","","疲れただろう？
すこし、休むといい","疲れただろう？
すこし、休むといい","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","102"
"0","","聞いたよ
ついに悪しき竜が現れたんだってね","聞いたよ
ついに悪しき竜が現れたんだってね","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","103"
"0","","しかも、君たちを呼びつけたのは
自分の力を見せつけるため――
そう言ったんだよね？","しかも、君たちを呼びつけたのは
自分の力を見せつけるため――
そう言ったんだよね？","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","104"
"0","","そうか――
竜からの力の継承が可能となれば
ネド王子は正真正銘の希望というわけだ","そうか――
竜からの力の継承が可能となれば
ネド王子は正真正銘の希望というわけだ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","105"
"0","","――が、しかし！","――が、しかし！","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","106"
"0","","悪しき竜の傲慢な言葉が許せんな！
おまえたちの見聞が白竜の耳に入ることは必然だ","悪しき竜の傲慢な言葉が許せんな！
おまえたちの見聞が白竜の耳に入ることは必然だ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","107"
"0","","つまり、それは白竜を意識した言葉――
これはわたしの想像以上に厄介な
巻きこまれ方だぞ――うーむ","つまり、それは白竜を意識した言葉――
これはわたしの想像以上に厄介な
巻きこまれ方だぞ――うーむ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","108"
"0","","悪しき竜はおまえに会いに来たのだな――","悪しき竜はおまえに会いに来たのだな――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","109"
"0","","これはフィンダムを巡る出来事を
思い出さずにはいられない――","これはフィンダムを巡る出来事を
思い出さずにはいられない――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","110"
"0","","あの黒騎士と悪しき竜――
似ているとは思わぬか","あの黒騎士と悪しき竜――
似ているとは思わぬか","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","111"
"0","","気になることがあるのだが――","気になることがあるのだが――","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","0"
"0","","ネド王子が竜力の継承者たり得るとして
しかしその場合でも竜にその気がなければ
どうしようもあるまい","ネド王子が竜力の継承者たり得るとして
しかしその場合でも竜にその気がなければ
どうしようもあるまい","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","1"
"0","","悪しき竜が好んで王子に竜力を継承するなど
ありえないことだろう？","悪しき竜が好んで王子に竜力を継承するなど
ありえないことだろう？","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","2"
"0","","何か別の方法があるのか、それとも
フィンダムの時のような結末になるのか――","何か別の方法があるのか、それとも
フィンダムの時のような結末になるのか――","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","3"
"0","","いやいや、“悪しき竜”は一筋縄では
いかなさそうだ
――うーむ","いやいや、“悪しき竜”は一筋縄では
いかなさそうだ
――うーむ","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","4"
"0","","悩ましいのはそれだけではない","悩ましいのはそれだけではない","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","5"
"0","","“悪しき竜”がおまえたちにアッカーシェランの
状況を見せつける意図は、ひとつしかない
すなわち、警告――いや予告というべきか","“悪しき竜”がおまえたちにアッカーシェランの
状況を見せつける意図は、ひとつしかない
すなわち、警告――いや予告というべきか","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","6"
"0","","“悪しき竜”と呼ばれてはいても竜は竜――","“悪しき竜”と呼ばれてはいても竜は竜――","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","7"
"0","","そんな気持ちもどこかにあったんだけど
倒しておかないと大変なことになりそうだね","そんな気持ちもどこかにあったんだけど
倒しておかないと大変なことになりそうだね","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","8"
"0","","戦局を大きく変える、今がその好機
でも、急いては事をし損じるって言うからね","戦局を大きく変える、今がその好機
でも、急いては事をし損じるって言うからね","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","9"
"0","","おかえりなさい、隊長さん","おかえりなさい、隊長さん","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","10"
"0","","突破口だ――突破口を開いて
戦局をひっくり返さねばならん","突破口だ――突破口を開いて
戦局をひっくり返さねばならん","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","11"
"0","","解放軍はまだまだ小さな組織です
しかし増強にはもっと時間が必要です","解放軍はまだまだ小さな組織です
しかし増強にはもっと時間が必要です","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","12"
"0","","となればこの不利を利に変えるような
作戦を立案するしかありませんね","となればこの不利を利に変えるような
作戦を立案するしかありませんね","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","13"
"0","","ここだけの話――","ここだけの話――","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","14"
"0","","砦に盗賊の親玉がいるなんてゾッとするな
まあ、ここには盗られる物は何もないから
気にすることはないか","砦に盗賊の親玉がいるなんてゾッとするな
まあ、ここには盗られる物は何もないから
気にすることはないか","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","15"
"0","","最終的な結論は俺たちの顔色を見て
決める――そんな雰囲気だなこれは","最終的な結論は俺たちの顔色を見て
決める――そんな雰囲気だなこれは","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","16"
"0","","なんだか空気が重いですよね――
どうしちゃったのかな","なんだか空気が重いですよね――
どうしちゃったのかな","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","17"
"0","","戦略が決まらないみたいだね
隊長、話を聞いてくる？","戦略が決まらないみたいだね
隊長、話を聞いてくる？","ui\00_message\quest\q00030110.gmd","\quest\q00030110.arc","q00030110.arc","18"
