"0","0","「旧時代の史料」を発見した","「旧時代の史料」を発見した","ui\00_message\examine_message\quest\quest_examine_q20030002.gmd","\quest\q20030002.arc","q20030002.arc","2"
"0","0","「ドリード城主の鍵」を発見した","「ドリード城主の鍵」を発見した","ui\00_message\examine_message\quest\quest_examine_q20030002.gmd","\quest\q20030002.arc","q20030002.arc","3"
"0","0","――あんた、白竜神殿の覚者だろ？
ここには何で来たの？　任務？","――あんた、白竜神殿の覚者だろ？
ここには何で来たの？　任務？","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","0"
"0","0","――と、知りつつ誘ってみるんだけどさ
城内の魔物、退治してくれない？","――と、知りつつ誘ってみるんだけどさ
城内の魔物、退治してくれない？","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","1"
"0","0","ここ、もうちょい探検したいんだけど
魔物が強すぎてまいってたのよ
――頼むわ","ここ、もうちょい探検したいんだけど
魔物が強すぎてまいってたのよ
――頼むわ","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","2"
"0","0","――あんた、白竜神殿の覚者だろ？
ここには何で来たの？　任務？","――あんた、白竜神殿の覚者だろ？
ここには何で来たの？　任務？","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","3"
"0","0","――と、知りつつ誘ってみるんだけどさ
城内の魔物、退治してくれない？","――と、知りつつ誘ってみるんだけどさ
城内の魔物、退治してくれない？","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","4"
"0","0","ここ、もうちょい探検したいんだけど
魔物が強すぎてまいってたのよ
――頼むわ","ここ、もうちょい探検したいんだけど
魔物が強すぎてまいってたのよ
――頼むわ","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","5"
"0","0","まあ、手こずるかも知れないけど
何とかできるでしょ？　覚者だし","まあ、手こずるかも知れないけど
何とかできるでしょ？　覚者だし","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","6"
"0","0","――あんた、白竜神殿の覚者だろ？
ここには何で来たの？　任務？","――あんた、白竜神殿の覚者だろ？
ここには何で来たの？　任務？","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","7"
"0","0","――と、知りつつ誘ってみるんだけどさ
城内の魔物、退治してくれない？","――と、知りつつ誘ってみるんだけどさ
城内の魔物、退治してくれない？","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","8"
"0","0","中には古くから残ってる
宝や――建物自体だって貴重","中には古くから残ってる
宝や――建物自体だって貴重","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","9"
"0","0","ほら、さ
そういうのが魔物に壊されるのって
だるいでしょ、なんか","ほら、さ
そういうのが魔物に壊されるのって
だるいでしょ、なんか","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","10"
"0","0","ま、魔物が強すぎるからさ
正直あんたでも辛いかも――だけど","ま、魔物が強すぎるからさ
正直あんたでも辛いかも――だけど","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","11"
"0","0","へぇ、やるじゃん！","へぇ、やるじゃん！","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","12"
"0","0","もし魔物が増えたら、その時はまた頼むわ","もし魔物が増えたら、その時はまた頼むわ","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","13"
"0","0","なに、もう倒したの？
さすが覚者！　やるじゃん","なに、もう倒したの？
さすが覚者！　やるじゃん","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","14"
"0","0","ごめんごめん
正直みくびってたわ
もっと時間かかると思ってたわ","ごめんごめん
正直みくびってたわ
もっと時間かかると思ってたわ","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","15"
"0","0","もし魔物が増えたら、その時はまた頼むわ","もし魔物が増えたら、その時はまた頼むわ","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","16"
"0","0","えっ！　もう倒したって、それ本気？
うっそ信じらんない――","えっ！　もう倒したって、それ本気？
うっそ信じらんない――","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","17"
"0","0","覚者ってほんとに強いんじゃん！
もっとだるいかと思ってたわ","覚者ってほんとに強いんじゃん！
もっとだるいかと思ってたわ","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","18"
"0","0","ありがとね、あんたすごいよ
もし魔物が増えたら、また頼むわ","ありがとね、あんたすごいよ
もし魔物が増えたら、また頼むわ","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","19"
"0","0","あ、やっぱ無理？
やめてもいいよ","あ、やっぱ無理？
やめてもいいよ","ui\00_message\quest\q20030003.gmd","\quest\q20030003.arc","q20030003.arc","20"
"0","0","悠久の古城","The Timeless Castle","ui\00_message\quest_info\q20030003_00.gmd","\quest\q20030003.arc","q20030003.arc","0"
"1","1","依頼者の願いを聞き入れ
城内の対象の敵を討伐する","依頼者の願いを聞き入れ
城内の対象の敵を討伐する","ui\00_message\quest_info\q20030003_00.gmd","\quest\q20030003.arc","q20030003.arc","1"
"2","2","<NAME AREA>近くの民からの
支援を求める声が確認された","<NAME AREA>近くの民からの
支援を求める声が確認された","ui\00_message\quest_info\q20030003_00.gmd","\quest\q20030003.arc","q20030003.arc","2"
"3","3","大きな洞窟や廃墟など、奥に何かがありそうな場所は
冒険者にとって魅力的ではあるが
予備知識なしに入るのはとてもリスクが高い
だから入り口手前で誰かが来るのを待って
共闘しようとか、先行して調べてきてとか
都合のいい尖兵を仕立て上げるやつも少なくない","大きな洞窟や廃墟など、奥に何かがありそうな場所は
冒険者にとって魅力的ではあるが
予備知識なしに入るのはとてもリスクが高い
だから入り口手前で誰かが来るのを待って
共闘しようとか、先行して調べてきてとか
都合のいい尖兵を仕立て上げるやつも少なくない","ui\00_message\quest_info\q20030003_00.gmd","\quest\q20030003.arc","q20030003.arc","3"
"4","4","＜ドリード城＞内に巣食う敵を討伐する","Defeat the enemy haunting in ""Dreed Castle""","ui\00_message\quest_info\q20030003_00.gmd","\quest\q20030003.arc","q20030003.arc","4"
"5","5","発見した敵を討伐する","Defeat the found enemy","ui\00_message\quest_info\q20030003_00.gmd","\quest\q20030003.arc","q20030003.arc","5"
"6","6","依頼者に報告する","Report to the requester","ui\00_message\quest_info\q20030003_00.gmd","\quest\q20030003.arc","q20030003.arc","6"
"0","0","誇りは朽ちず","Undying Pride","ui\00_message\quest_info\q20030004_00.gmd","\quest\q20030004.arc","q20030004.arc","0"
"1","1","ゲルトの願いを聞き入れ
騎士団の所有物回収を手伝う","ゲルトの願いを聞き入れ
騎士団の所有物回収を手伝う","ui\00_message\quest_info\q20030004_00.gmd","\quest\q20030004.arc","q20030004.arc","1"
"2","2","<NAME AREA>に
覚者に会って相談に乗ってほしい人物がいるという","<NAME AREA>に
覚者に会って相談に乗ってほしい人物がいるという","ui\00_message\quest_info\q20030004_00.gmd","\quest\q20030004.arc","q20030004.arc","2"
"3","3","多くの覚者は騎士団員を誤解している
覚者への対抗意識も「自分たちこそ白竜と民の未来を
守る盾」という思いが現れたものなのだ
ゲルト団長はとくにその思いが強い
あの悲劇を乗り越えた当人としては――おっと
これ以上は余計なことだな","多くの覚者は騎士団員を誤解している
覚者への対抗意識も「自分たちこそ白竜と民の未来を
守る盾」という思いが現れたものなのだ
ゲルト団長はとくにその思いが強い
あの悲劇を乗り越えた当人としては――おっと
これ以上は余計なことだな","ui\00_message\quest_info\q20030004_00.gmd","\quest\q20030004.arc","q20030004.arc","3"
"4","4","＜旧騎士団詰め所＞の敵を倒す","Defeat the enemy in ""Knights' Old Guardhouse""","ui\00_message\quest_info\q20030004_00.gmd","\quest\q20030004.arc","q20030004.arc","4"
"5","5","発見した敵を討伐する","Defeat the found enemy","ui\00_message\quest_info\q20030004_00.gmd","\quest\q20030004.arc","q20030004.arc","5"
"6","6","捨てられた騎士団の所有物を探す","捨てられた騎士団の所有物を探す","ui\00_message\quest_info\q20030004_00.gmd","\quest\q20030004.arc","q20030004.arc","6"
"7","7","ゲルトに報告する","Report to Gerd","ui\00_message\quest_info\q20030004_00.gmd","\quest\q20030004.arc","q20030004.arc","7"
"0","0","おお、貴殿は――
もしや、時間はあるか？
ならば、手を貸してほしい","おお、貴殿は――
もしや、時間はあるか？
ならば、手を貸してほしい","ui\00_message\quest\q20030004.gmd","\quest\q20030004.arc","q20030004.arc","0"
"0","0","実はこの渓谷には騎士団の所有物が
残されているのだ","実はこの渓谷には騎士団の所有物が
残されているのだ","ui\00_message\quest\q20030004.gmd","\quest\q20030004.arc","q20030004.arc","1"
"0","0","どれも古いものだが
このまま捨て置くのは忍びない
よって、回収の手伝いをしてもらいたいのだ","どれも古いものだが
このまま捨て置くのは忍びない
よって、回収の手伝いをしてもらいたいのだ","ui\00_message\quest\q20030004.gmd","\quest\q20030004.arc","q20030004.arc","2"
