"0","","わたしを手に入れるか――あるいは亡き者にすれば
黒騎士はこの地を去るに違いありません","わたしを手に入れるか――あるいは亡き者にすれば
黒騎士はこの地を去るに違いありません","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","8"
"0","","逃げる！？　君を置いて！？","Run away!? Leave you behind!?","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","9"
"0","","逃げる、逃げねえで揉めてる間に
全滅――ああ、目に浮かぶぜ","逃げる、逃げねえで揉めてる間に
全滅――ああ、目に浮かぶぜ","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","10"
"0","","あの島は我が加護の外――","That island is beyond my protection――","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","11"
"0","","――それを忘れるな","――Do not forget that.","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","12"
"0","","精霊竜の覚者セシリーよ――","I am Cecily, the Arisen of the Spirit Dragon――","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","0"
"0","","おまえが継承を受けた竜力はごくわずか――
フィンダムの習わしか？","おまえが継承を受けた竜力はごくわずか――
フィンダムの習わしか？","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","1"
"0","","継承の最中に黒騎士が現れました","The Black Knight appeared during the inheritance process.","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","2"
"0","","そこで精霊竜は、大地の一部と一緒に
転移させることで――","And so, the spirit dragon transferred a part of the earth
together with me...","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","3"
"0","","わたしを、襲いかかる黒騎士から守ったのです","And protected me from the attacking black knight","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","4"
"0","","わたしは巻きこまれただけらしい
特別な理由があるのではないかと期待したが","It seems I was just caught up in it, without any special reason
I had hoped there was","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","5"
"0","","結局――何もなかったな","In the end... there was nothing","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","6"
"0","","自分と同じ境遇の人がいてくれて
どれほど心強かったか――","How reassuring it was to have someone in the same situation as me
...","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","7"
"0","","一緒に、帰りましょう？","Shall we go back together?","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","8"
"0","","帰り方、わかった？","Do you know the way back?","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","9"
"0","","フィンダムへの道を切り開く力なら
すでに精霊竜から授かっています","フィンダムへの道を切り開く力なら
すでに精霊竜から授かっています","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","10"
"0","","でも、黒騎士を倒さねば、どこにいても同じ
――何度でも同じことが起こるでしょう","でも、黒騎士を倒さねば、どこにいても同じ
――何度でも同じことが起こるでしょう","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","11"
"0","","白竜様が、帰還をお許しにならなかったのは
そのことにお気づきだったからですね？","白竜様が、帰還をお許しにならなかったのは
そのことにお気づきだったからですね？","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","12"
"0","","で、黒騎士って、何者？","So, who exactly is the Black Knight?","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","13"
"0","","ズールが黒騎士のポーンなら
黒騎士はどっかの竜の覚者ってことだろうよ","ズールが黒騎士のポーンなら
黒騎士はどっかの竜の覚者ってことだろうよ","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","14"
"0","","あの甲冑の下にどんな素顔があるのか――
わたしにもわかりません","あの甲冑の下にどんな素顔があるのか――
わたしにもわかりません","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","15"
"0","","正体なんて、後まわしでいい
とにかく黒騎士を倒さねえと、先が見えねえ","正体なんて、後まわしでいい
とにかく黒騎士を倒さねえと、先が見えねえ","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","16"
"0","","ふむ――","Hmm...","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","17"
"0","","二竜の覚者が共闘するこの戦いは――","A battle where two Arisen of different dragons join forces...","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","18"
"0","","両大陸への侵略者たる黒騎士との決戦","The decisive battle against the Black Knight, the invader of both continents.","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","19"
"0","","その命運を握るのは、おまえたちだ
――心して、頼むぞ","It is up to you to hold the fate
―― Please be careful and rely on it.","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","20"
"0","","そうか――レオが黒騎士を――","I see ―― Leo is the Black Knight...","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","0"
"0","","神殿を離れ、新たな力を求めたのは
レスタニアの未来を見据えてのことだった――","Leaving the temple and seeking new power
was for the future of Lestania.","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","1"
"0","","それならそうと――","If that's the case ――","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","2"
"0","","――時に、セシリーはどうした
島の、歪んだ空間はどうなったのだ","―― What happened to Cecily at times
What happened to the distorted space on the island?","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","3"
"0","","あれは今、“ゲート”と呼ばれている","That is now called the ""Gate"".","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","4"
"0","","その“ゲート”を通り、忌々しい侵食魔どもが
相も変わらず飛んでくる","その“ゲート”を通り、忌々しい侵食魔どもが
相も変わらず飛んでくる","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","5"
"0","","黒騎士は倒したのだろう？","Did you defeat the Black Knight?","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","6"
"0","","直接の関係はなかったのかもしれん","Maybe there was no direct connection after all.","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","7"
"0","","うむ――どうしたものか","Hmm... What should we do?","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","8"
"0","","今しがた島のゲートが開通したと
使者が伝えてきた","今しがた島のゲートが開通したと
使者が伝えてきた","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","0"
"0","","懸念されたセシリーの消耗は、さほどではない
とのことだ","懸念されたセシリーの消耗は、さほどではない
とのことだ","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","1"
"0","","だが、ゲートが安定し続ける保証はない","However, there is no guarantee that the gate will remain stable.","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","2"
"0","","セシリーはすぐにでもフィンダムへ、渡りたいと
主張しているらしいが","セシリーはすぐにでもフィンダムへ、渡りたいと
主張しているらしいが","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","3"
"0","","向こうで万が一のことが起これば
我々への影響は計り知れない","向こうで万が一のことが起これば
我々への影響は計り知れない","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","4"
"0","","そこで――","So,","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","5"
"0","","セシリーたちとフィンダムへ渡り、護衛し
状況の把握――実地の調査を行う者が必要だ","セシリーたちとフィンダムへ渡り、護衛し
状況の把握――実地の調査を行う者が必要だ","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","6"
"0","","もちろん、おまえ以上の適任はいない","Of course, there is no one more suitable than you.","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","7"
"0","","すでに第一次調査隊――おまえの部下たちは
ゲートの前で待っている","すでに第一次調査隊――おまえの部下たちは
ゲートの前で待っている","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","8"
"0","","幾多の危機を乗り越えたレスタニア育ちの目で
状況を見極めてくれ","With the eyes of a Lestania-raised individual who has overcome countless crises, please assess the situation
.","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","9"
"0","","ここ連日、探索から戻らぬ隊員が
増えているとのことだ","It has been reported that the number of team members who have not returned from their explorations in this area has increased
.","ui\00_message\event\st0201\ev160.gmd","\event\st0201\st0201ev160.arc","st0201ev160.arc","0"
"0","","どうも嫌な予感がしてたまらん
老人の思い過ごしであればいいのだが","I can't shake this unpleasant premonition
. I hope it's just the imagination of an old man.","ui\00_message\event\st0201\ev160.gmd","\event\st0201\st0201ev160.arc","st0201ev160.arc","1"
"0","","ともかく事の真相を確かめるために
調査に協力して欲しい","In any case, I would like you to cooperate with the investigation
to confirm the truth of the matter.","ui\00_message\event\st0201\ev160.gmd","\event\st0201\st0201ev160.arc","st0201ev160.arc","2"
"0","","段取りについての詳細は神殿にいる
情報に長けた覚者、アイザックを尋ねてくれ","段取りについての詳細は神殿にいる
情報に長けた覚者、アイザックを尋ねてくれ","ui\00_message\event\st0201\ev160.gmd","\event\st0201\st0201ev160.arc","st0201ev160.arc","3"
"0","","よろしく頼んだぞ","I'm counting on you.","ui\00_message\event\st0201\ev160.gmd","\event\st0201\st0201ev160.arc","st0201ev160.arc","4"
"0","","ヴァネッサから、かような報告が来ようとは――","I didn't expect to receive such a report from Vanessa...","ui\00_message\event\st0201\ev165.gmd","\event\st0201\st0201ev165.arc","st0201ev165.arc","0"
"0","","覚者よ――","Arisen, what do you want?","ui\00_message\event\st0201\ev165.gmd","\event\st0201\st0201ev165.arc","st0201ev165.arc","1"
"0","","禊の神殿深くに封じられていたかの場所は
既に永き眠りから目覚めている","禊の神殿深くに封じられていたかの場所は
既に永き眠りから目覚めている","ui\00_message\event\st0201\ev165.gmd","\event\st0201\st0201ev165.arc","st0201ev165.arc","2"
