0,q60213002_00_143,魔赤島　試練：蝕まれゆく双牙,Bloodbane Isle Trial: The Worn Twin Tusks,ui\00_message\quest_info\q60213002_00.gmd,\quest\q60213002.arc,q60213002.arc,0
1,q60213002_00_143,"魔赤島の問題解決のため
菌糸の襲窟を調査し
脅威となる魔物を討伐する","魔赤島の問題解決のため
菌糸の襲窟を調査し
脅威となる魔物を討伐する",ui\00_message\quest_info\q60213002_00.gmd,\quest\q60213002.arc,q60213002.arc,1
2,q60213002_00_1981,菌糸の襲窟で調査を行う,菌糸の襲窟で調査を行う,ui\00_message\quest_info\q60213002_00.gmd,\quest\q60213002.arc,q60213002.arc,2
3,q60213002_00_1982,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60213002_00.gmd,\quest\q60213002.arc,q60213002.arc,3
4,q60213002_00_1980,調査隊駐屯地のベルトランに報告する,Report to Bertrand in the Expedition Garrison,ui\00_message\quest_info\q60213002_00.gmd,\quest\q60213002.arc,q60213002.arc,4
0,,"準備は万端か？
今回の討伐対象は、ただでさえ
危険度の高いベヘモットが
侵食作用によって凶暴化した相手だからな","準備は万端か？
今回の討伐対象は、ただでさえ
危険度の高いベヘモットが
侵食作用によって凶暴化した相手だからな",ui\00_message\quest\q60213002.gmd,\quest\q60213002.arc,q60213002.arc,0
0,,"おまけにヤツが潜む場所も
菌胞がべったりの《菌糸の襲窟》だ
抗侵薬は多めに持って損は無いぞ","おまけにヤツが潜む場所も
菌胞がべったりの《菌糸の襲窟》だ
抗侵薬は多めに持って損は無いぞ",ui\00_message\quest\q60213002.gmd,\quest\q60213002.arc,q60213002.arc,1
0,,"本当なら俺も同行して共に戦いたいんだが
調査隊監督兼エリアマスターというのは
やりがいはあっても
こういう時に自由がききにくくてな――","本当なら俺も同行して共に戦いたいんだが
調査隊監督兼エリアマスターというのは
やりがいはあっても
こういう時に自由がききにくくてな――",ui\00_message\quest\q60213002.gmd,\quest\q60213002.arc,q60213002.arc,2
0,,すまんが、任せたぞ！,すまんが、任せたぞ！,ui\00_message\quest\q60213002.gmd,\quest\q60213002.arc,q60213002.arc,3
0,,"おお、やってくれたか！
これでヤツも少しの間は
大人しくしていることだろう","おお、やってくれたか！
これでヤツも少しの間は
大人しくしていることだろう",ui\00_message\quest\q60213002.gmd,\quest\q60213002.arc,q60213002.arc,4
0,,"怪我をした隊士への何よりの見舞い話になるな
エリアマスターとして
――調査隊監督として礼を言おう！","怪我をした隊士への何よりの見舞い話になるな
エリアマスターとして
――調査隊監督として礼を言おう！",ui\00_message\quest\q60213002.gmd,\quest\q60213002.arc,q60213002.arc,5
0,,"菌胞だらけの《菌糸の襲窟》に潜む
侵食ベヘモットの討伐だからな
抗侵薬は多めに持っていくにこしたことはないだろう
すまんが、任せたぞ！","菌胞だらけの《菌糸の襲窟》に潜む
侵食ベヘモットの討伐だからな
抗侵薬は多めに持っていくにこしたことはないだろう
すまんが、任せたぞ！",ui\00_message\quest\q60213002.gmd,\quest\q60213002.arc,q60213002.arc,6
0,q60214000_00_130,エラン水林　試練：闇より響く遠吠え,Elan Water Grove Trial: The Howling from the Dark,ui\00_message\quest_info\q60214000_00.gmd,\quest\q60214000.arc,q60214000.arc,0
1,q60214000_00_130,"エリアマスターから事件の詳細を聞き
問題解決に挑む","エリアマスターから事件の詳細を聞き
問題解決に挑む",ui\00_message\quest_info\q60214000_00.gmd,\quest\q60214000.arc,q60214000.arc,1
2,q60214000_00_1943,<SPOT 876>の<NPC 556>から詳細確認する,Confirm details from <NPC 556> in <SPOT 876>,ui\00_message\quest_info\q60214000_00.gmd,\quest\q60214000.arc,q60214000.arc,2
3,q60214000_00_1944,問題となる場所を調査する,問題となる場所を調査する,ui\00_message\quest_info\q60214000_00.gmd,\quest\q60214000.arc,q60214000.arc,3
4,q60214000_00_1942,諸悪の根源となる魔物を討伐する,Defeat the demons that are the source of evil,ui\00_message\quest_info\q60214000_00.gmd,\quest\q60214000.arc,q60214000.arc,4
5,q60214000_00_2408,<SPOT 876>の<NPC 556>に報告する,Report to <NPC 556> in <SPOT 876>,ui\00_message\quest_info\q60214000_00.gmd,\quest\q60214000.arc,q60214000.arc,5
0,,"実は、あなたにエンナと話をして
きていただきたいのです――
旅人であるあなたになら、エンナも悩み事を
打ち明けるかもしれません","実は、あなたにエンナと話をして
きていただきたいのです――
旅人であるあなたになら、エンナも悩み事を
打ち明けるかもしれません",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,0
0,,"何か思い悩んでいるようなんですけど
わたしやディリスが訪ねても何も話さないんです
難しい年頃なのかしら――","何か思い悩んでいるようなんですけど
わたしやディリスが訪ねても何も話さないんです
難しい年頃なのかしら――",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,1
0,,"エンナはつらい思いをして
このエランへ逃げてきた子です
――どうか、話を聞いてやってください","エンナはつらい思いをして
このエランへ逃げてきた子です
――どうか、話を聞いてやってください",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,2
0,,"えっ、ミューセルさんが
ボクのことを心配してくれてるの？","えっ、ミューセルさんが
ボクのことを心配してくれてるの？",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,3
0,,うぅん――ボクが悩んでるのは――,うぅん――ボクが悩んでるのは――,ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,4
0,,"あのね、覚者さん
ミューセルさんが直したがってる
《忘却の廃村》への道なんだけど――","あのね、覚者さん
ミューセルさんが直したがってる
《忘却の廃村》への道なんだけど――",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,5
0,,"あの道がなかなか直せないのは
ワーグがいっぱいいるからなんだ
ディリスもすごく困ってるって言ってたよ","あの道がなかなか直せないのは
ワーグがいっぱいいるからなんだ
ディリスもすごく困ってるって言ってたよ",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,6
0,,"ボクもなんとかお手伝いしたいんだけど
やっぱりワーグは怖くって――
ボクがダナの戦士だったらよかったのにって
そんなことをずっと考えてたんだ","ボクもなんとかお手伝いしたいんだけど
やっぱりワーグは怖くって――
ボクがダナの戦士だったらよかったのにって
そんなことをずっと考えてたんだ",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,7
0,,"ねぇ、覚者さん
《<SPOT 929>》にいっぱいいるワーグを
退治してきてもらえないかなぁ","ねぇ、覚者さん
《<SPOT 929>》にいっぱいいるワーグを
退治してきてもらえないかなぁ",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,8
0,,"本当はボクがワーグをやっつけられたら
いいんだけど、怖くって――","本当はボクがワーグをやっつけられたら
いいんだけど、怖くって――",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,9
0,,"覚者さんが《<SPOT 929>》にいるワーグを
退治してきてくれたら、ミューセルさんも
ディリスも、それからボクもすごく嬉しいよ","覚者さんが《<SPOT 929>》にいるワーグを
退治してきてくれたら、ミューセルさんも
ディリスも、それからボクもすごく嬉しいよ",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,10
0,,"わぁ！　ワーグをやっつけてくれたんだね
本当にありがとう！","わぁ！　ワーグをやっつけてくれたんだね
本当にありがとう！",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,11
0,,"覚者さん、かっこいいなぁ――
ボクも大きくなったら、おばあちゃんや
ディリスやミューセルさんを守れるようになりたいな","覚者さん、かっこいいなぁ――
ボクも大きくなったら、おばあちゃんや
ディリスやミューセルさんを守れるようになりたいな",ui\00_message\quest\q60214000.gmd,\quest\q60214000.arc,q60214000.arc,12
0,q60214001_00_131,エラン水林　試練：友の足取り,Elan Water Grove Trial: A Friend's Trail,ui\00_message\quest_info\q60214001_00.gmd,\quest\q60214001.arc,q60214001.arc,0
1,q60214001_00_131,"エリアマスターから事件の詳細を聞き
問題解決に挑む","エリアマスターから事件の詳細を聞き
問題解決に挑む",ui\00_message\quest_info\q60214001_00.gmd,\quest\q60214001.arc,q60214001.arc,1
2,q60214001_00_2373,事件の調査を行う,事件の調査を行う,ui\00_message\quest_info\q60214001_00.gmd,\quest\q60214001.arc,q60214001.arc,2
3,q60214001_00_1946,魔物を討伐する,Defeat the demons,ui\00_message\quest_info\q60214001_00.gmd,\quest\q60214001.arc,q60214001.arc,3
4,q60214001_00_1945,<STG 910>にいる<NPC 4509>に報告する,Report to <NPC 4509> in <STG 910>,ui\00_message\quest_info\q60214001_00.gmd,\quest\q60214001.arc,q60214001.arc,4
0,,"あぁ、どうしましょう――
実は、《<SPOT 931>》へと調査に行って
いただいた方の消息が途絶えてしまったのです――","あぁ、どうしましょう――
実は、《<SPOT 931>》へと調査に行って
いただいた方の消息が途絶えてしまったのです――",ui\00_message\quest\q60214001.gmd,\quest\q60214001.arc,q60214001.arc,0
0,,"まだ、調査に行くには早かったのでしょうか――
どこかで救助を必要としているかもしれません","まだ、調査に行くには早かったのでしょうか――
どこかで救助を必要としているかもしれません",ui\00_message\quest\q60214001.gmd,\quest\q60214001.arc,q60214001.arc,1
0,,"知り合いの戦士たちに急ぎ連絡をとらなければ！
申し訳ございませんが、ご用はディリスに
お申し付けくださいませ――","知り合いの戦士たちに急ぎ連絡をとらなければ！
申し訳ございませんが、ご用はディリスに
お申し付けくださいませ――",ui\00_message\quest\q60214001.gmd,\quest\q60214001.arc,q60214001.arc,2
0,,"わたしは《<SPOT 931>》への救助に
向かってくれそうな戦士たちに
急ぎ連絡を取らねばなりません","わたしは《<SPOT 931>》への救助に
向かってくれそうな戦士たちに
急ぎ連絡を取らねばなりません",ui\00_message\quest\q60214001.gmd,\quest\q60214001.arc,q60214001.arc,3
