0,,"《<QDEL NAME 0 3>》を――
悪いが、どこかで手に入れてくれ
待たせてすまなかったと
伝えてくれ――",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,3
0,,"展望城に、<NPC 2957>という女がいるはずだ
《<QDEL NAME 0 3>》をどこかで手に入れて
そいつに届けてやってほしい――",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,4
0,,"皆、あの城へ引き立てられていったと聞いて
ここに来たってのに――
俺は一体、何をしていたんだろうな――？",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,5
0,,<NPC 2958>は、元気かな――,,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,6
0,,"はい、何か？
<NPC 3054>、ですって――？",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,7
0,,"なぜ、あなたがその名前を――
い、いえ
今さら聞きたくありません、そんな名前",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,8
0,,"何でしょうか？
私に、届け物ですって？
一体、誰から――",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,9
0,,"<NPC 3054>――ですって
いまさら、こんなものを送ってきたって
許されると思っているのかしら",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,10
0,,"私たちは、村の人たちの助けを借りて
命からがら逃げ出してから、ずっと
ベルタさんの所でお世話になっていたんです
それを知らずに、あの人は――",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,11
0,,"覚者さん、届けてくださって
ありがとうございます
ですが、私たちのことは彼に伝えないで――
もう、全て過去のことですから",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,12
0,,"ああ、覚者様でしたか
――申し訳ございません
少し考えごとをと言いますか、気が重くて――
ぼんやりしてしまっていました",,ui\00_message\quest\q22018020.gmd,\quest\q22018020.arc,q22018020.arc,0
0,,"実は――私たちが次に向かうオークの野営地に
とんでもない怪力の魔物がいるという噂なのです
しかも、オークたちはその魔物を
さらに武装させているのだとか",,ui\00_message\quest\q22018020.gmd,\quest\q22018020.arc,q22018020.arc,1
0,,"この噂が問題視され
情報収集に行かねばならないのですが――
我々の隊は非常に少人数でして――
万が一の際、逃げ切れるかどうか疑問なほどです",,ui\00_message\quest\q22018020.gmd,\quest\q22018020.arc,q22018020.arc,2
0,,"もしかしたら、もう帰ってこられないかも
しれないと思うと――気が重くて――
しかし、誰かがやらなければならない
ことではあるのです",,ui\00_message\quest\q22018020.gmd,\quest\q22018020.arc,q22018020.arc,3
0,,"え？
覚者様が行ってくださるのですか！？
願ってもないことですが、本当に――
よろしいのですか！？",,ui\00_message\quest\q22018020.gmd,\quest\q22018020.arc,q22018020.arc,4
0,,"実は――私たちが次に向かうオークの野営地に
とんでもない怪力の魔物がいるという噂なのです
しかも、オークたちはその魔物を
さらに武装させているのだとか",,ui\00_message\quest\q22018020.gmd,\quest\q22018020.arc,q22018020.arc,5
0,,"対して、情報収集に向かう我々の隊はごく少人数――
人手不足ですから仕方ないのですが
それでも――まだ死にたくないという思いが――",,ui\00_message\quest\q22018020.gmd,\quest\q22018020.arc,q22018020.arc,6
0,,"ああ、ありがとうございました！
これであの野営地への対策を
事前に練ることができます",,ui\00_message\quest\q22018020.gmd,\quest\q22018020.arc,q22018020.arc,7
0,,"ここのところ忘れてしまっていましたが
どうやら、私はまだ生きたいようです
覚者様――窮地を救ってくださり
ありがとうございました",,ui\00_message\quest\q22018020.gmd,\quest\q22018020.arc,q22018020.arc,8
0,,"ああ――なに？
見ての通り、農作業の手伝いしてるの
一宿一飯の恩は返すのが礼儀ってもんでしょ",,ui\00_message\quest\q22018021.gmd,\quest\q22018021.arc,q22018021.arc,0
0,,"え、あんたも同じクチなの？
そうは言っても、あたしは困ったことなんか――
――ああ、そうだ
一個あったわ",,ui\00_message\quest\q22018021.gmd,\quest\q22018021.arc,q22018021.arc,1
0,,"ここの人からの頼まれ事があってね
あんたが代わりにやってきてくれない？
《<STG 1093>》の方から魔物が湧いてきて
毎晩不気味なんですって",,ui\00_message\quest\q22018021.gmd,\quest\q22018021.arc,q22018021.arc,2
0,,"退治してくれたら、もらった報酬は
全部あんたに流してあげるから
よろしくね？",,ui\00_message\quest\q22018021.gmd,\quest\q22018021.arc,q22018021.arc,3
0,,"《<STG 1093>》の方から魔物が湧いてきて
毎晩不気味なんですって
私、今農作業の手伝いで忙しいから
あんたが代わりに退治してきてくれない？",,ui\00_message\quest\q22018021.gmd,\quest\q22018021.arc,q22018021.arc,4
0,,"ちょっと手伝うだけのつもりだったのに
こうも、次から次へと頼まれちゃって――
私、そんなに暇そうに見える？",,ui\00_message\quest\q22018021.gmd,\quest\q22018021.arc,q22018021.arc,5
0,,"へぇ、そんなに闇の魔物がいたのね
こんな辺境まで死の臭いで満ちて来てるのね――
ともかく、助かったわ",,ui\00_message\quest\q22018021.gmd,\quest\q22018021.arc,q22018021.arc,6
0,,"ところで、村の人に聞いたんだけど
あなたってよその国から来た覚者なんだって？
そんな人に、こんな雑用頼んじゃったとはね
お人よしなのね、ありがとう",,ui\00_message\quest\q22018021.gmd,\quest\q22018021.arc,q22018021.arc,7
0,,"覚者様、この度の展望城奪還――
改めて、アッカ―シェランの民として
お礼申し上げます",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,0
0,,"我々としても、さらなるご活躍の援助を
させていただきたく――
冒険に有用かと思われる、素材の採取情報を
お伝えさせていただこうと思います",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,1
0,,"《<QDEL NAME 0 7>》という素材――
特殊な火山鉱石でして、非常に火に強い素材です
アッカ―シェランの活動には最適な装備が
作れることでしょう",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,2
0,,"いかがでしょうか？
もしご興味がおありでしたら、＜晴天＞時に
こちらへお仲間を集めてくださいませ",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,3
0,,"《<QDEL NAME 0 7>》という素材――
特殊な火山鉱石でして、非常に火に強い素材です
アッカ―シェランの活動には最適な装備が
作れることでしょう",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,4
0,,"いかがでしょうか？
もしご興味がおありでしたら、＜晴天＞時に
こちらへお仲間を集めてくださいませ",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,5
0,,"お集まりいただき、ありがとうございます
《<QDEL NAME 0 7>》は湿気に弱く、カラッと
乾燥した時でないと採取が難しいのです
＜晴天＞が陰りましたら、こちらへお戻りください",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,6
0,,"それでは――今、マップに記入した場所
そこが、現在採取可能と確認された採取地です
危険はありますが、覚者様ほどの腕をお持ちなら
大きな問題にはならないでしょう",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,7
0,,"できれば、採取が終了したら
＜<QDEL NUM 0 7>＞つを
この展望城にご提供いただけると幸いです
なかなか調達に行ける者がおらず――",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,8
0,,"それでは、お気をつけて
いってらっしゃいませ",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,9
0,,"《<QDEL NAME 0 7>》は湿気に弱く、カラッと
乾燥した時でないと採取が難しいのです
＜晴天＞が陰りましたら、こちらへお戻りください",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,10
0,,"採取が終了したら
＜<QDEL NUM 0 7>＞つを
この展望城にご提供いただけると幸いです
なかなか調達に行ける者がおらず――",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,11
0,,"それでは、お気をつけて
いってらっしゃいませ",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,12
0,,"まぁ、たくさん採取されたようですね
覚者様の旅のお役に立てば幸いです",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,13
0,,"展望城へのご提供もありがとうございます
ええ、また天気の良い日には
ご案内いたしましょう",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,14
0,,"<AREA 19>フィールドの《<ITEM 18142>》を採取できる採取ポイントの数が増えました
＜晴天＞の間にたくさん採取し、納品しましょう",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,15
0,,"＜晴天＞が終了したため、<AREA 19>フィールドの
《<ITEM 18142>》の採取ポイント数が通常に戻りました
納品し、クエストを終了しましょう",,ui\00_message\quest\q22018022.gmd,\quest\q22018022.arc,q22018022.arc,16
0,,"覚者さん、おかえりなさい
なんとか無傷で救い出してくれたんだな！
これで、医療品を節約できるよ",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,0
0,,"え、彼はそんなことを？
まったく――
帰ったら二度と馬鹿な真似をしないよう
キツく言ってやらなくちゃな",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,1
0,,"うわ――覚者さん、怪我をしているじゃないか
すぐに手当しよう",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,2
0,,"あぁ、<NPC 602>は無事だったんだな
それは良かった
――目覚めて帰ってくる時が楽しみだよ
今回ばかりは怒りを抑えられそうにない",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,3
0,,"やぁ、覚者さん
覚者さんのおかげで、物資にも余裕が出てきたよ
特に、戦闘回数が減ったおかげで
怪我人も少なくなったのがありがたいね",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,4
0,,"ただな、一人頭の痛いのが――
<NPC 602>という奴なんだが
いわゆる、放蕩者というのかな",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,5
0,,"ちょっとした怪我でも救護要請するもんだから
ただでさえ手が足りないのに、シェケルが困っててな
修行するとか言って《<STG 1061>》へ
また飛び出して行っちまったが――",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,6
0,,"どうせまた、ろくでもない擦り傷を作って
帰ってくるのが目に見えているのにな
覚者様、引きずってでも
連れ帰ってきてくれないかな？",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,7
0,,"<NPC 602>は、修行するとか言って
《<STG 1061>》へ
飛び出して行っちまったんだが――",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,8
0,,"どうせまた、ろくでもない擦り傷を作って
帰ってくるのだろうからな
覚者様、引きずってでも
連れ帰ってきてくれないかな？",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,9
0,,"擦り傷なら放って置けばいいって？
栄養状態が悪いと、簡単に化膿してしまうものさ
重症化してからじゃ遅いから――
まぁ、シェケルの受け売りなんだけどな",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,10
0,,"はぁ～！　大したもんだ
君は強いんだなぁ
で、一体何しに来たんだい？",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,11
0,,"えっ！　<NPC 3057>に言われて俺を探しに？
ちえ、どうせなら可愛い女の子に
心配してもらいたかったなぁ",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,12
0,,"君には助けてもらってしまったな
いやいや、大丈夫！
俺はもう少し軽く運動していくから
君は先に帰っていてくれて大丈夫だよ！",,ui\00_message\quest\q22018023.gmd,\quest\q22018023.arc,q22018023.arc,13
