1,TUTORIAL_STEP_94,"＜押さえつけ＞
小型の敵がのけぞったりダウンした時に
行うことで、敵を長時間拘束できます
拘束された敵へのダメージは大幅アップします

　　のけぞり／ダウン中の小型敵に　【<KC TOUCH>】
　　　（解除は【<KC JUMP>】）
　　※拘束中はスタミナを消費",,ui\00_message\tutorial_guide\steps\tutorial_guide_step235.gmd,\tguide\tutorial_guide_235.arc,tutorial_guide_235.arc,1
0,TUTORIAL_STEP_375,"<COL ffdc78>各エリアマスターの元を訪れると
１週間に１度《支援品》を受け取ることができます</COL>

有用なアイテムを無料で入手できるため
忘れず受け取るようにしましょう

また、白竜神殿内であれば《ゲームメニュー》の
エリアリストから各エリアの支援品を
直接受け取ることができます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step236.gmd,\tguide\tutorial_guide_236.arc,tutorial_guide_236.arc,0
1,TUTORIAL_STEP_376,"<COL ffdc78>また、《支援品》はその週に溜めた
エリアポイントにより、翌週の支援品内容が
良くなったり貰える個数が増加します</COL>

さらにエリアランクが上がることで
支援アイテムはよりグレードアップします

エリア名声度を上げ、週毎のポイントを
溜めて良いアイテム入手を目指しましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step236.gmd,\tguide\tutorial_guide_236.arc,tutorial_guide_236.arc,1
0,TUTORIAL_STEP_377,"《ウォーミッション》は各コンテンツの
累計取得DPによる<COL ffdc78>ランキング</COL>に対応しています。
参加するとリザルト時に得られる<COL ffdc78>《スコア》</COL>によって
他の覚者と順位を競うことができます

１度でもスコアが獲得できていれば、
本作戦期間中の中間集計時と、戦果分析期間後に
<COL ffdc78>神殿の《ランキングボード》と
《レスタニアニュース》にその名が記され、
自身の順位を確認できます</COL>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step237.gmd,\tguide\tutorial_guide_237.arc,tutorial_guide_237.arc,0
1,TUTORIAL_STEP_378,"戦果分析期間後に発表されるランキングで
見事上位ランクインを果たした覚者には
<COL ffdc78>特別なアイテム</COL>がDPショップで
購入できるようになります。

ウォーミッションは、本作戦期間中なら
何度でも挑むことができますので
より効率的な攻略や、大物の討伐を狙って
上位ランクインを目指しましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step237.gmd,\tguide\tutorial_guide_237.arc,tutorial_guide_237.arc,1
0,TUTORIAL_STEP_379,"ワールドクエストやボードクエストをこなして
地域の問題解決に貢献すると、エリアでの
名声値<COL ffdc78>《エリアポイント》</COL>が溜まります

《エリアポイント》が一定に達すると、地域の
名声度<COL ffdc78>《エリアランク》</COL>が上がります</COL>

<COL ffdc78>エリアランクが上がることで
封鎖区域の開放、支援品の向上、新たな強敵の
登場といった変化が発生します</COL>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step238.gmd,\tguide\tutorial_guide_238.arc,tutorial_guide_238.arc,0
1,TUTORIAL_STEP_380,"各エリアのランクと現在のポイントは
【<KC UI_GAME_MENU>】ゲームメニュー
《ワールド》の<COL ffdc78>《エリアリスト》</COL>から確認できます

ポイントが溜まったらエリアマスターの元を
訪れ、《エリア情報》を選びましょう
そうすることでエリアランクが上がります

各地のクエストをこなしてエリアランクを上げ
冒険の幅を増やしましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step238.gmd,\tguide\tutorial_guide_238.arc,tutorial_guide_238.arc,1
2,TUTORIAL_STEP_412,"<COL ffdc78>ただし、エリアランクは自身が
パーティーリーダーの時にしか
ランクアップできません</COL>

また、条件にエリア試練クエスト
のクリアが必要な場合もあります

他プレイヤーのパーティーにゲストとして参加
している場合は、リーダー覚者のエリアランクが
反映されるためご留意ください",,ui\00_message\tutorial_guide\steps\tutorial_guide_step238.gmd,\tguide\tutorial_guide_238.arc,tutorial_guide_238.arc,2
0,TUTORIAL_STEP_381,"これらのゲーム説明は【<KC UI_GAME_MENU>】ゲームメニュー
《ワールド》の<COL ffdc78>《チュートリアルガイド》</COL>から
再確認できます

カテゴリー別にゲームの各種情報が
いつでも見られますので
迷った時はまず目を通してみましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step239.gmd,\tguide\tutorial_guide_239.arc,tutorial_guide_239.arc,0
0,TUTORIAL_STEP_71,"ゲームメニュー《ワールド》の<COL ffdc78>《マップ》</COL>では
ミニマップより広域のマップを見ることができます

冒険に役立つさまざまな情報
（パーティーメンバーの現在位置、敵や施設、
　地名やクエスト目的地など）
が確認できるため、ぜひ活用してください","In the Game Menu, selecting ""World"", then <COL ffdc78>""Map""</COL>
will show a wider view of the world than the mini-map.

To check various information useful to your adventure
(Party member's current locations, enemies, buildings,
place names or quest objectives), make sure to use it.",ui\00_message\tutorial_guide\steps\tutorial_guide_step24.gmd,\tguide\tutorial_guide_24.arc,tutorial_guide_24.arc,0
1,TUTORIAL_STEP_223,"ゲームメニュー《マップ》の操作

＜地図切替　詳細／フィールド／広域＞
　【<KC UI_LB>／<KC UI_RB>】で切替
＜表示変更＞
　【<KC UI_MAP_ZOOM_IN>／<KC UI_MAP_ZOOM_OUT>】ズームイン／アウト
　【<KC UI_Y>】透明度の変更
＜フリーマーカー＞　
　【<KC UI_MAP_FREEMARKER>】設置／消去（長押し）","Operating the ""Map"" in the Game Menu.

Local/Field/Global Switch:
　[<KC UI_LB>/<KC UI_RB>] Switch Left/Right
Display Change:
　[<KC UI_MAP_ZOOM_IN>/<KC UI_MAP_ZOOM_OUT>] Zoom in/out
　[<KC UI_Y>] Change transparency
Free Marker:
　[<KC UI_MAP_FREEMARKER>] Place/Remove (Hold)",ui\00_message\tutorial_guide\steps\tutorial_guide_step24.gmd,\tguide\tutorial_guide_24.arc,tutorial_guide_24.arc,1
0,TUTORIAL_STEP_382,"一定のクラフトレベルに達したメインポーンは
<COL ffdc78>《クラフトレベル昇格試験》</COL>に挑むことが
できます

示された<COL ffdc78>《昇格試験レシピ》</COL>のクラフトに
成功すれば、クラフトレベルの上限が引き上げられ
ポーンのクラフト技術を
より高めることができるようになります",,ui\00_message\tutorial_guide\steps\tutorial_guide_step240.gmd,\tguide\tutorial_guide_240.arc,tutorial_guide_240.arc,0
0,TUTORIAL_STEP_384,"名声度《エリアランク》が一定に達すると
地域の問題により深く関わるパーソナルクエスト
<COL ffdc78>《エリア試練クエスト》</COL>が発生します

さらにエリア名声度を上げるには
ポイントの蓄積だけではなく
試練クエストのクリアが必要です

提示された強敵討伐や封鎖ダンジョン攻略に
十分準備して挑みましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step241.gmd,\tguide\tutorial_guide_241.arc,tutorial_guide_241.arc,0
0,TUTORIAL_STEP_385,"<COL ffdc78> 特定のジョブは
ジョブマスターに出会うことで
転職の道が開けます</COL>

入門のための<COL ffdc78>《習得課題》</COL>をクリアすることで
そのジョブへの転職が可能になります ","<COL ffdc78>You can change vocations
by finding a Job Master.
There is one for every vocation.</COL>

By completing the <COL ffdc78>""Acquisition Task""</COL> of the vocation,
you will be able to change to that vocation.",ui\00_message\tutorial_guide\steps\tutorial_guide_step242.gmd,\tguide\tutorial_guide_242.arc,tutorial_guide_242.arc,0
0,TUTORIAL_STEP_386,"メインクエストやワールドクエストで
パーティーを組んでリーダーの
クエストクリアを手伝った場合
通常の報酬ではなくアシスト報酬
<COL ffdc78>《パーティーリワード》</COL>が獲得できます

メインクエストの場合は経験値とゴールドとリム、
ワールドクエストの場合はアイテムも
受け取ることができます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step243.gmd,\tguide\tutorial_guide_243.arc,tutorial_guide_243.arc,0
1,TUTORIAL_STEP_387,"なおメインクエスト、ワールドクエスト
ともに<COL ffdc78>進行度がリーダーと完全に同じで
あれば、メンバーも正規報酬を受け取る
ことができます</COL>

進行度が同じ場合も異なる場合も
積極的にパーティーでクエストに挑んでください",,ui\00_message\tutorial_guide\steps\tutorial_guide_step243.gmd,\tguide\tutorial_guide_243.arc,tutorial_guide_243.arc,1
0,TUTORIAL_STEP_391,"ポーンのクラフトレベルが上昇すると、
<COL ffdc78>《クラフトポイント》</COL>が獲得できます

そのポイントをクラフトメニュー《ステータス確認》
から、上げたい<COL ffdc78>《クラフトスキル》</COL>に割り振ることで
需要にあった技術を高めることができます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step245.gmd,\tguide\tutorial_guide_245.arc,tutorial_guide_245.arc,0
1,TUTORIAL_STEP_392,"それにより伸ばせるクラフトスキルの
種類と内容は下記です

<COL ffdc78>＜生産作業スピード＞</COL>
　　アイテム生産にかかる時間を短縮する

<COL ffdc78>＜装備の強化技術＞</COL>
　　装備の強化効率が上がり、少ない回数
　　でグレードを上げられるようになる",,ui\00_message\tutorial_guide\steps\tutorial_guide_step245.gmd,\tguide\tutorial_guide_245.arc,tutorial_guide_245.arc,1
2,TUTORIAL_STEP_393,"<COL ffdc78>＜高品質装備の作成力＞</COL>
　　装備品の生産で精錬材を使った時
　　大成功しやすくなる

<COL ffdc78>＜消耗品の生産数アップ＞</COL>
　　消費アイテム作成時、生産個数が
　　通常よりも多くなる

<COL ffdc78>＜コストパフォーマンス＞</COL>
　　アイテム生産、装備強化、クレスト装着
　　などの必要Ｇが少なくなる",,ui\00_message\tutorial_guide\steps\tutorial_guide_step245.gmd,\tguide\tutorial_guide_245.arc,tutorial_guide_245.arc,2
3,TUTORIAL_STEP_490,"<COL ffdc78>※一度割り振ったポイントは
変更できません</COL>

ただし、オンラインショップでは
<COL ffdc78>一度割り振ったポイントの振り直しが可能です</COL>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step245.gmd,\tguide\tutorial_guide_245.arc,tutorial_guide_245.arc,3
0,TUTORIAL_STEP_394,"<COL ffdc78>死亡後《拠点に戻る》を選択して復活すると
最大体力ほか各能力値が大幅にダウンする
《弱化》状態になってしまいます</COL>

《弱化》は一定時間経過で解消しますが
治療したい場合は<COL ffdc78>《宿屋》にて《弱化の治療》</COL>
を行いましょう
なお、《黄金石》を使い復活すれば、弱化に
かかっていても《強化》が反映されます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step247.gmd,\tguide\tutorial_guide_247.arc,tutorial_guide_247.arc,0
0,TUTORIAL_STEP_395,"他のプレイヤーから《パーティー要請》を
受けた場合は【<KC UI_GAME_MENU>】で
受諾するかどうか返答できます

パーティー画面で要請相手を確認し、
問題なければ《パーティーに参加する》を
選びましょう

なお、一定時間内に返答が無かった場合
要請は取り消されます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step249.gmd,\tguide\tutorial_guide_249.arc,tutorial_guide_249.arc,0
0,TUTORIAL_STEP_401,"メインクエスト中、ボスに勝てない時は
《復活力》や《黄金石》を使うことで
倒れたとしても戦闘を続けられます

<COL ffdc78>閉鎖空間での戦闘時は《拠点に戻る》
を選択した場合であっても、例外的に《弱化》に
かかるもののその場で復活可能です</COL>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step250.gmd,\tguide\tutorial_guide_250.arc,tutorial_guide_250.arc,0
