#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"白竜の回復を見守る平穏な余生を
送るつもりだったが、瞬時に十年老いた気分だ","白竜の回復を見守る平穏な余生を
送るつもりだったが、瞬時に十年老いた気分だ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,41
0,,おまえたち――頼りにしているぞ,おまえたち――頼りにしているぞ,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,42
0,,"隊長！
ほら、隊長が海岸で見つけた女の子","隊長！
ほら、隊長が海岸で見つけた女の子",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,0
0,,"メイリーフの家にいるから様子を見てきたら？
意識はまだ戻らないみたいだけどね","メイリーフの家にいるから様子を見てきたら？
意識はまだ戻らないみたいだけどね",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,1
0,,"わたしもあとで見に行くつもりだけど
なかなかない雰囲気の美人だって評判みたい","わたしもあとで見に行くつもりだけど
なかなかない雰囲気の美人だって評判みたい",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,2
0,,"例の島に現れた黒い鎧の騎士は
セシリーなる者を探していたのだとか","例の島に現れた黒い鎧の騎士は
セシリーなる者を探していたのだとか",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,3
0,,"メイリーフの家で眠る娘が
そのセシリーではないことを祈るよ","メイリーフの家で眠る娘が
そのセシリーではないことを祈るよ",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,4
0,,メイリーフの家はもう行ったのかい？,メイリーフの家はもう行ったのかい？,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,5
0,,"眠り姫がいるという噂で野次馬が集まって
あのあたりは大変なことになったってね
騎士団が出動して追い払ったらしいよ","眠り姫がいるという噂で野次馬が集まって
あのあたりは大変なことになったってね
騎士団が出動して追い払ったらしいよ",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,6
0,,"用がないなら、俺はそのあたりを
ぶらついてくるぜ","用がないなら、俺はそのあたりを
ぶらついてくるぜ",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,7
0,,あの人、ここへ来てからずっとうなされているの,あの人、ここへ来てからずっとうなされているの,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,8
0,,"怖い夢を見ているのかな――
そっとしておいた方がいいのか
起こした方がいいのか――どっちかな？","怖い夢を見ているのかな――
そっとしておいた方がいいのか
起こした方がいいのか――どっちかな？",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,9
0,,"殿方の訪問が増えて、ええ、本音を言えば
迷惑しているんですよ
ゲルト騎士団長に相談するつもりです","殿方の訪問が増えて、ええ、本音を言えば
迷惑しているんですよ
ゲルト騎士団長に相談するつもりです",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,10
0,,うう――,うう――,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,11
0,,"こんなつらそうに眠る人を見たことがありません
起こした方がいいと思うんですけど――
隊長、どうします？","こんなつらそうに眠る人を見たことがありません
起こした方がいいと思うんですけど――
隊長、どうします？",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,12
0,,"お願いです
わたしがいた場所へ連れていってください","お願いです
わたしがいた場所へ連れていってください",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,13
0,,"もう少し休んだ方がいいなんて勧めても
きっと聞きいれてくれないですよ","もう少し休んだ方がいいなんて勧めても
きっと聞きいれてくれないですよ",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,14
0,,"俺、わかるんです
それなりに痛い目にあってますから","俺、わかるんです
それなりに痛い目にあってますから",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,15
0,,"あの人、セシリーっていうんだね
仲良くなれるといいなあ","あの人、セシリーっていうんだね
仲良くなれるといいなあ",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,16
0,,隊長、厄介なことになってます,隊長、厄介なことになってます,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,17
0,,ズールを覚えてます？　魔物のズール,ズールを覚えてます？　魔物のズール,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,18
0,,"あいつは以前、隊長に倒されたはずなのに
復活したようなんです","あいつは以前、隊長に倒されたはずなのに
復活したようなんです",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,19
0,,"それに、若い女を探していて
それがセシリーらしいんです","それに、若い女を探していて
それがセシリーらしいんです",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,20
0,,"差し出さないと村を焼き尽くしてやると
息巻いていて――","差し出さないと村を焼き尽くしてやると
息巻いていて――",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,21
0,,今は海岸をうろついているみたいです,今は海岸をうろついているみたいです,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,22
0,,"ズールが戻るかもしれないので
俺はここで警戒してます
見つけたら、海岸まで村の誰かを走らせます","ズールが戻るかもしれないので
俺はここで警戒してます
見つけたら、海岸まで村の誰かを走らせます",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,23
0,,"わたしを探している魔物のせいで
村に被害が出ているそうです","わたしを探している魔物のせいで
村に被害が出ているそうです",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,24
0,,"力を貸してください
村を助けなくてはなりません！","力を貸してください
村を助けなくてはなりません！",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,25
0,,"わたしを探している魔物の名は
ズールだと聞きました
でも、まったく心当たりがないのです","わたしを探している魔物の名は
ズールだと聞きました
でも、まったく心当たりがないのです",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,26
0,,オマイだ！　オマイが嫌いだ！,オマイだ！　オマイが嫌いだ！,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,27
0,,邪魔だ！　どけい！,邪魔だ！　どけい！,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,28
0,,女の気配がするぞ！　女はどこだ！,女の気配がするぞ！　女はどこだ！,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,29
0,,オマイら、逆らってもいいことないぞ！？,オマイら、逆らってもいいことないぞ！？,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,30
0,,おらおらおら！,おらおらおら！,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,31
0,,オレの怖さ、忘れたか～？,オレの怖さ、忘れたか～？,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,32
0,,容赦はしないぞ？　知ってるんだろ？,容赦はしないぞ？　知ってるんだろ？,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,33
0,,オマイ、まだまだ弱いぞ～！,オマイ、まだまだ弱いぞ～！,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,34
0,,オレは厄災――そう簡単には消えないぞぉ,オレは厄災――そう簡単には消えないぞぉ,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,35
0,,オマイ――女を隠しているな――,オマイ――女を隠しているな――,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,36
0,,女は――どこだ――,女は――どこだ――,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,37
0,,黒騎士よ――どうか力を――,黒騎士よ――どうか力を――,ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,38
0,,"聞きましたよ！
ズールをさっさと追い払ったんですよね
さすが隊長！","聞きましたよ！
ズールをさっさと追い払ったんですよね
さすが隊長！",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,39
0,,"ああ――
どうすればご迷惑をかけた方々に
お詫びをすることができるでしょう","ああ――
どうすればご迷惑をかけた方々に
お詫びをすることができるでしょう",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,40
0,,"さあ、神殿に戻りましょう
セシリーの顔色が良くありません","さあ、神殿に戻りましょう
セシリーの顔色が良くありません",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,41
0,,"頭の中が闇に覆われて――
闇の奥にいろいろな風景があって――","頭の中が闇に覆われて――
闇の奥にいろいろな風景があって――",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,42
0,,"人もいて――それがわかるのに――
わかるのに、やっぱりすべてが闇の中で――","人もいて――それがわかるのに――
わかるのに、やっぱりすべてが闇の中で――",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,43
0,,"セシリーを追い出せと言われるんじゃないかと
内心ビクビクしてましたけど
俺、白竜様のお言葉で安心しましたよ","セシリーを追い出せと言われるんじゃないかと
内心ビクビクしてましたけど
俺、白竜様のお言葉で安心しましたよ",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,44
0,,"白竜様、そして皆さんのお気持ちには
深く感謝しています","白竜様、そして皆さんのお気持ちには
深く感謝しています",ui\00_message\quest\q00020020.gmd,\quest\q00020020.arc,q00020020.arc,45
