#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully destroyed the attacking enemy unit.
Continue to eliminate the remaining enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000117.gmd,\quest\q90000117.arc,q90000117.arc,1
0,,"強襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully defeated the assault force.
Continue to annihilate the enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000117.gmd,\quest\q90000117.arc,q90000117.arc,2
0,,"特攻部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully defeated the Suicide Unit.
Continue to eliminate the enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000117.gmd,\quest\q90000117.arc,q90000117.arc,3
0,,砦の各所に正体不明の敵が出現――！,"Unknown enemies have appeared in various parts of
the fort!",ui\00_message\examine_message\quest\quest_examine_q90000118.gmd,\quest\q90000118.arc,q90000118.arc,0
0,,"呪われた魔鳥を討ち払った
引き続き呪われた敵を捜索せよ","The Cursed Demon Bird has been defeated.
Continue to search for the cursed enemy.",ui\00_message\examine_message\quest\quest_examine_q90000118.gmd,\quest\q90000118.arc,q90000118.arc,1
0,,"霊体騎士群を討ち払った
引き続き呪われた敵を捜索せよ","Vanquished the group of Spectral Knight entities.
Continue to search for the cursed enemies.",ui\00_message\examine_message\quest\quest_examine_q90000118.gmd,\quest\q90000118.arc,q90000118.arc,2
0,,"呪われた巨鳥を討ち払った
引き続き呪われた敵を捜索せよ","The Cursed Large Bird is vanquished.
Let's continue to search for the cursed enemy.",ui\00_message\examine_message\quest\quest_examine_q90000118.gmd,\quest\q90000118.arc,q90000118.arc,3
0,,"敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.",ui\00_message\examine_message\quest\quest_examine_q90000119.gmd,\quest\q90000119.arc,q90000119.arc,0
0,,"急襲部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","Successfully defeated the ambush unit.
Continue to eliminate the enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000119.gmd,\quest\q90000119.arc,q90000119.arc,1
0,,"強襲部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","Successfully defeated the Assault Unit.
Continue to eliminate the enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000119.gmd,\quest\q90000119.arc,q90000119.arc,2
0,,"特攻部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","Successfully defeated the Suicide Unit.
Continue to eliminate the enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000119.gmd,\quest\q90000119.arc,q90000119.arc,3
0,,残る総大将を討伐せよ！,Defeat the remaining general!,ui\00_message\examine_message\quest\quest_examine_q90000120.gmd,\quest\q90000120.arc,q90000120.arc,0
0,,残る総大将を討伐せよ！,Defeat the remaining general!,ui\00_message\examine_message\quest\quest_examine_q90000121.gmd,\quest\q90000121.arc,q90000121.arc,0
0,,《時番》を殲滅した,Defeated the Time Bonus enemy,ui\00_message\examine_message\quest\quest_examine_q90000205.gmd,\quest\q90000205.arc,q90000205.arc,0
0,,エルダードラゴン討伐に成功した,Successfully defeated the Elder Dragon,ui\00_message\examine_message\quest\quest_examine_q90000205.gmd,\quest\q90000205.arc,q90000205.arc,1
0,,《時番》の気配がする―,I sense the presence of a Time Bonus enemy,ui\00_message\examine_message\quest\quest_examine_q90000205.gmd,\quest\q90000205.arc,q90000205.arc,2
0,,《時番》を発見！討伐でタイムボーナス,"Discovered the Time Bonus enemy! Defeat them for
a time bonus",ui\00_message\examine_message\quest\quest_examine_q90000205.gmd,\quest\q90000205.arc,q90000205.arc,3
0,,エルダードラゴンが出現した！,The Elder Dragon has appeared!,ui\00_message\examine_message\quest\quest_examine_q90000205.gmd,\quest\q90000205.arc,q90000205.arc,4
0,,新たな竜族が出現した！,A new Dragonkin has appeared!,ui\00_message\examine_message\quest\quest_examine_q90000205.gmd,\quest\q90000205.arc,q90000205.arc,5
0,,タイムボーナス《5分》追加！,Time bonus of 5 minutes added!,ui\00_message\examine_message\quest\quest_examine_q90000205.gmd,\quest\q90000205.arc,q90000205.arc,6
0,,《時番》を殲滅した,Defeated the Time Bonus enemy,ui\00_message\examine_message\quest\quest_examine_q90000206.gmd,\quest\q90000206.arc,q90000206.arc,0
0,,エルダードラゴン討伐に成功した,Successfully defeated the Elder Dragon,ui\00_message\examine_message\quest\quest_examine_q90000206.gmd,\quest\q90000206.arc,q90000206.arc,1
0,,《時番》の気配がする―,I sense the presence of a Time Bonus enemy,ui\00_message\examine_message\quest\quest_examine_q90000206.gmd,\quest\q90000206.arc,q90000206.arc,2
0,,《時番》を発見！討伐でタイムボーナス,"Discovered the Time Bonus enemy! Defeat them for
a time bonus",ui\00_message\examine_message\quest\quest_examine_q90000206.gmd,\quest\q90000206.arc,q90000206.arc,3
0,,エルダードラゴンが出現した！,The Elder Dragon has appeared!,ui\00_message\examine_message\quest\quest_examine_q90000206.gmd,\quest\q90000206.arc,q90000206.arc,4
0,,新たな竜族が出現した！,A new Dragonkin has appeared!,ui\00_message\examine_message\quest\quest_examine_q90000206.gmd,\quest\q90000206.arc,q90000206.arc,5
0,,タイムボーナス《5分》追加！,Time bonus of 5 minutes added!,ui\00_message\examine_message\quest\quest_examine_q90000206.gmd,\quest\q90000206.arc,q90000206.arc,6
0,,《時番》を殲滅した,Defeated the Time Bonus enemy,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,0
0,,エルダードラゴン討伐に成功した,Successfully defeated the Elder Dragon,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,1
0,,《時番》の気配がする―,I sense the presence of a Time Bonus enemy,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,2
0,,《時番》を発見！討伐でタイムボーナス,"Discovered the Time Bonus enemy! Defeat them for
a time bonus",ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,3
0,,エルダードラゴンが出現した！,The Elder Dragon has appeared!,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,4
0,,新たな竜族が出現した！,A new Dragonkin has appeared!,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,5
0,,タイムボーナス《5分》追加！,Time bonus of 5 minutes added!,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,6
0,,3種の宝石が揃った―！,The three types of gems have been gathered!,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,7
0,,"3種の宝石に魅かれ
エルダードラゴン・ブレイズが出現した！","Enthralled by three types of gems, the Elder
Dragon Blaze has appeared!",ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,8
0,,エメラルドアイを討伐した,Defeated the Emerald Eye,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,9
0,,ラピスアイを討伐した,Defeated the Lapis Eye,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,10
0,,ルビーアイを討伐した,Defeated the Ruby Eye,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,11
0,,クリスタルアイを討伐した,Defeated Crystal Eye,ui\00_message\examine_message\quest\quest_examine_q90000207.gmd,\quest\q90000207.arc,q90000207.arc,12
0,,共闘に失敗しました（仮）,Failed to join the battle (temporary),ui\00_message\examine_message\quest\quest_examine_q90000305.gmd,\quest\q90000305.arc,q90000305.arc,0
0,,共闘に成功しました（仮）,Successfully joined the battle (temporary),ui\00_message\examine_message\quest\quest_examine_q90000305.gmd,\quest\q90000305.arc,q90000305.arc,1
0,,"封印の扉が開き
カースドラゴンへの道が開けた――！","The door of the Skill Seal has opened.
The path to the Cursed Dragon has been revealed!",ui\00_message\examine_message\quest\quest_examine_q90020103.gmd,\quest\q90020103.arc,q90020103.arc,0
0,,更なる魔物が呼び寄せられた――！,More enemies have been summoned!,ui\00_message\examine_message\quest\quest_examine_q90020103.gmd,\quest\q90020103.arc,q90020103.arc,1
0,,"魔物の群れが全滅！
一帯の増援は止まったようだ――","The horde of monsters has been completely
eliminated!
It seems that reinforcements to the area have
stopped coming in...",ui\00_message\examine_message\quest\quest_examine_q90020103.gmd,\quest\q90020103.arc,q90020103.arc,2
0,,脅威的な魔物が呼び寄せられた――！,A formidable enemy has been summoned—!,ui\00_message\examine_message\quest\quest_examine_q90020103.gmd,\quest\q90020103.arc,q90020103.arc,3
0,,敵により封鎖された壁の片方が消えた――！,"One of the walls blocked by the enemy has
disappeared!",ui\00_message\examine_message\quest\quest_examine_q90020203.gmd,\quest\q90020203.arc,q90020203.arc,0
0,,敵により封鎖された壁が消えた――！,The wall blocked by the enemy has disappeared!,ui\00_message\examine_message\quest\quest_examine_q90020203.gmd,\quest\q90020203.arc,q90020203.arc,1
0,,魔物の増援が止まったようだ――,"It seems that the enemy reinforcements have
stopped.",ui\00_message\examine_message\quest\quest_examine_q90020303.gmd,\quest\q90020303.arc,q90020303.arc,0
0,,どこかで泉の湧く音がする――,"Somewhere, the sound of a spring bubbling can be
heard.",ui\00_message\examine_message\quest\quest_examine_q90020303.gmd,\quest\q90020303.arc,q90020303.arc,1
0,,侵食魔の素早い殲滅に成功――！,"We have achieved a swift annihilation of the
corrupted!",ui\00_message\examine_message\quest\quest_examine_q90020303.gmd,\quest\q90020303.arc,q90020303.arc,2
0,,《殲滅区　左方》に魔物が現れた！,"An enemy has appeared in the Extermination Area,
on the right side!",ui\00_message\examine_message\quest\quest_examine_q90020303.gmd,\quest\q90020303.arc,q90020303.arc,3
0,,"パーティメンバーが死亡状態になったため
《宝物庫》への道が１つになりました","Due to the death of a party member, the path
leading to the ""Treasure Vault"" has narrowed to a
single route.",ui\00_message\examine_message\quest\quest_examine_q90020303.gmd,\quest\q90020303.arc,q90020303.arc,4
0,,"《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","The path from the Extermination Area, Left Side,
to the Treasure Vault has opened.",ui\00_message\examine_message\quest\quest_examine_q90020303.gmd,\quest\q90020303.arc,q90020303.arc,5
0,,"《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","The path from the Extermination Area, Right Side,
to the Treasure Vault has opened.",ui\00_message\examine_message\quest\quest_examine_q90020303.gmd,\quest\q90020303.arc,q90020303.arc,6
0,,魔物の増援が止まったようだ――,"It seems that the enemy reinforcements have
stopped.",ui\00_message\examine_message\quest\quest_examine_q90020304.gmd,\quest\q90020304.arc,q90020304.arc,0
0,,どこかで泉の湧く音がする――,"Somewhere, the sound of a spring bubbling can be
heard.",ui\00_message\examine_message\quest\quest_examine_q90020304.gmd,\quest\q90020304.arc,q90020304.arc,1
0,,侵食魔の素早い殲滅に成功――！,"We have achieved a swift annihilation of the
corrupted!",ui\00_message\examine_message\quest\quest_examine_q90020304.gmd,\quest\q90020304.arc,q90020304.arc,2
0,,《殲滅区　左方》に魔物が現れた！,"An enemy has appeared in the Extermination Area,
on the right side!",ui\00_message\examine_message\quest\quest_examine_q90020304.gmd,\quest\q90020304.arc,q90020304.arc,3
0,,"パーティメンバーが死亡状態になったため
《宝物庫》へ道が１つになりました","Due to the death of a party member, the path
leading to the ""Treasure Vault"" has narrowed to a
single route.",ui\00_message\examine_message\quest\quest_examine_q90020304.gmd,\quest\q90020304.arc,q90020304.arc,4
0,,"《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","The path from the Extermination Area, Left Side,
to the Treasure Vault has opened.",ui\00_message\examine_message\quest\quest_examine_q90020304.gmd,\quest\q90020304.arc,q90020304.arc,5
0,,"《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","The path from the Extermination Area, Right Side,
to the Treasure Vault has opened.",ui\00_message\examine_message\quest\quest_examine_q90020304.gmd,\quest\q90020304.arc,q90020304.arc,6
0,,魔物の増援が止まったようだ――,"It seems that the enemy reinforcements have
stopped.",ui\00_message\examine_message\quest\quest_examine_q90020305.gmd,\quest\q90020305.arc,q90020305.arc,0
0,,どこかで泉の湧く音がする――,"Somewhere, the sound of a spring bubbling can be
heard.",ui\00_message\examine_message\quest\quest_examine_q90020305.gmd,\quest\q90020305.arc,q90020305.arc,1
