2,q21000078_00_397,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい","<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい",ui\00_message\quest_info\q21000078_00.gmd,\quest\q21000078.arc,q21000078.arc,2
3,q21000078_00_397,"いつものように散歩をしていたら、異臭がしたんだ
恐らく《ガルドノック砦》の方、嫌な臭いだったねえ
排水路が壊れでもしたんじゃないのかい？
とっとと修理してほしいもんだね","いつものように散歩をしていたら、異臭がしたんだ
恐らく《ガルドノック砦》の方、嫌な臭いだったねえ
排水路が壊れでもしたんじゃないのかい？
とっとと修理してほしいもんだね",ui\00_message\quest_info\q21000078_00.gmd,\quest\q21000078.arc,q21000078.arc,3
4,q21000078_00_1170,遭遇した凶悪な魔物を討伐する,Defeat the encountered fiendish demons,ui\00_message\quest_info\q21000078_00.gmd,\quest\q21000078.arc,q21000078.arc,4
0,q21000079_00_398,珠玉を求む,珠玉を求む,ui\00_message\quest_info\q21000079_00.gmd,\quest\q21000079.arc,q21000079.arc,0
1,q21000079_00_398,"【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す","【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す",ui\00_message\quest_info\q21000079_00.gmd,\quest\q21000079.arc,q21000079.arc,1
2,q21000079_00_398,"<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている","<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている",ui\00_message\quest_info\q21000079_00.gmd,\quest\q21000079.arc,q21000079.arc,2
3,q21000079_00_398,"そういえばアリアドネさんが探し物をしていたなぁ
けっこう逼迫した様子だったぜ
もしかしたら地上の品の類かなぁ
こんなところにいたら、覚者の力でも借りない限り
入手は難しいだろうなぁ","そういえばアリアドネさんが探し物をしていたなぁ
けっこう逼迫した様子だったぜ
もしかしたら地上の品の類かなぁ
こんなところにいたら、覚者の力でも借りない限り
入手は難しいだろうなぁ",ui\00_message\quest_info\q21000079_00.gmd,\quest\q21000079.arc,q21000079.arc,3
4,q21000079_00_1166,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q21000079_00.gmd,\quest\q21000079.arc,q21000079.arc,4
5,q21000079_00_1167,指定された場所へ魔物を探しに行く,指定された場所へ魔物を探しに行く,ui\00_message\quest_info\q21000079_00.gmd,\quest\q21000079.arc,q21000079.arc,5
6,q21000079_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q21000079_00.gmd,\quest\q21000079.arc,q21000079.arc,6
7,q21000079_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q21000079_00.gmd,\quest\q21000079.arc,q21000079.arc,7
0,,"地上の覚者よ、一つお願いできないでしょうか――
とある地上の品を手に入れてきていただきたいのです
この地のものでは、どうにも代用が利かず――","地上の覚者よ、一つお願いできないでしょうか――
とある地上の品を手に入れてきていただきたいのです
この地のものでは、どうにも代用が利かず――",ui\00_message\quest\q21000079.gmd,\quest\q21000079.arc,q21000079.arc,0
0,,"しかし、我々はこの地に縛られし者
地上の品を手に入れるのは
決して容易なことではありません","しかし、我々はこの地に縛られし者
地上の品を手に入れるのは
決して容易なことではありません",ui\00_message\quest\q21000079.gmd,\quest\q21000079.arc,q21000079.arc,1
0,,"どうか、私が望む品を
お持ちいただけないでしょうか","どうか、私が望む品を
お持ちいただけないでしょうか",ui\00_message\quest\q21000079.gmd,\quest\q21000079.arc,q21000079.arc,2
0,,"貴重な品ゆえ、入手には
多少の手間を要するかと――","貴重な品ゆえ、入手には
多少の手間を要するかと――",ui\00_message\quest\q21000079.gmd,\quest\q21000079.arc,q21000079.arc,3
0,,"おお、まさしくこの品です
あなたの助力に感謝します","おお、まさしくこの品です
あなたの助力に感謝します",ui\00_message\quest\q21000079.gmd,\quest\q21000079.arc,q21000079.arc,4
0,,"少し、話が変わるのですが――
先ほど不穏な噂を小耳に挟みました
《秘匿の実験場》に、不気味な亡者が
溢れているとか――","少し、話が変わるのですが――
先ほど不穏な噂を小耳に挟みました
《秘匿の実験場》に、不気味な亡者が
溢れているとか――",ui\00_message\quest\q21000079.gmd,\quest\q21000079.arc,q21000079.arc,5
0,,"一度そちらも様子を見てきては
いただけないでしょうか？","一度そちらも様子を見てきては
いただけないでしょうか？",ui\00_message\quest\q21000079.gmd,\quest\q21000079.arc,q21000079.arc,6
0,,"あの場所はかねてより
異形の巣窟となりやすい場所でした――
あなたの力を借り、
この機に不穏な影を消し去っておきたいのです","あの場所はかねてより
異形の巣窟となりやすい場所でした――
あなたの力を借り、
この機に不穏な影を消し去っておきたいのです",ui\00_message\quest\q21000079.gmd,\quest\q21000079.arc,q21000079.arc,7
0,,"我々メルゴダの民にも
こうして快く力を貸してくださり
ただ感謝の気持ちしかありません
ささやかですが、礼を用意しました","我々メルゴダの民にも
こうして快く力を貸してくださり
ただ感謝の気持ちしかありません
ささやかですが、礼を用意しました",ui\00_message\quest\q21000079.gmd,\quest\q21000079.arc,q21000079.arc,8
0,q21000080_00_399,あの日と今,あの日と今,ui\00_message\quest_info\q21000080_00.gmd,\quest\q21000080.arc,q21000080.arc,0
1,q21000080_00_399,"【納品クエスト】
依頼者の願いを聞き入れ
指定された物資を集めてくる","【納品クエスト】
依頼者の願いを聞き入れ
指定された物資を集めてくる",ui\00_message\quest_info\q21000080_00.gmd,\quest\q21000080.arc,q21000080.arc,1
2,q21000080_00_399,"物資を必要としている人物が
<NAME AREA>から協力を求めている","物資を必要としている人物が
<NAME AREA>から協力を求めている",ui\00_message\quest_info\q21000080_00.gmd,\quest\q21000080.arc,q21000080.arc,2
3,q21000080_00_399,"感謝の心ってーのは、いつだって
忘れちゃいけねえもんだぜ
だから俺も、嫁にありがとうって言ってみたんだ
そしたら、予想に反して上機嫌だったんだよ
でも、ついつい忘れちゃうんだよ
身近にいればいるほどな","感謝の心ってーのは、いつだって
忘れちゃいけねえもんだぜ
だから俺も、嫁にありがとうって言ってみたんだ
そしたら、予想に反して上機嫌だったんだよ
でも、ついつい忘れちゃうんだよ
身近にいればいるほどな",ui\00_message\quest_info\q21000080_00.gmd,\quest\q21000080.arc,q21000080.arc,3
4,q21000080_00_1179,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼先に届ける（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q21000080_00.gmd,\quest\q21000080.arc,q21000080.arc,4
0,,"最近不思議な感情に駆られることがある
わたしにとって礼をすべき人は誰だろう？　と
まあまあ――突然で驚いたかもしれないが","最近不思議な感情に駆られることがある
わたしにとって礼をすべき人は誰だろう？　と
まあまあ――突然で驚いたかもしれないが",ui\00_message\quest\q21000080.gmd,\quest\q21000080.arc,q21000080.arc,0
0,,"君にもいるんじゃないか？
世話になったが、忘れている人が――
そういう人にこそ、お礼をしないとね","君にもいるんじゃないか？
世話になったが、忘れている人が――
そういう人にこそ、お礼をしないとね",ui\00_message\quest\q21000080.gmd,\quest\q21000080.arc,q21000080.arc,1
0,,"なぜこんな事を考えるのか――
思うに、君と出会ってから
こういった人情だとか絆だとか、おかしな事を
考える時間が増えてしまったようだ","なぜこんな事を考えるのか――
思うに、君と出会ってから
こういった人情だとか絆だとか、おかしな事を
考える時間が増えてしまったようだ",ui\00_message\quest\q21000080.gmd,\quest\q21000080.arc,q21000080.arc,2
0,,"つまり、君のせい――と考えられる
ふふ、冗談だよ","つまり、君のせい――と考えられる
ふふ、冗談だよ",ui\00_message\quest\q21000080.gmd,\quest\q21000080.arc,q21000080.arc,3
0,,"なんだ？　俺に用事？
訓練のことじゃないのか？","なんだ？　俺に用事？
訓練のことじゃないのか？",ui\00_message\quest\q21000080.gmd,\quest\q21000080.arc,q21000080.arc,4
0,,"俺に贈り物かぁ――なんだか照れちゃうな
いや、なんというか、ありがとな","俺に贈り物かぁ――なんだか照れちゃうな
いや、なんというか、ありがとな",ui\00_message\quest\q21000080.gmd,\quest\q21000080.arc,q21000080.arc,5
0,,"初めてここに来た日を思うと
お前も随分と成長したよなぁ――
近くで見ていた者として、こう、胸に
グッとくるものがあるよ","初めてここに来た日を思うと
お前も随分と成長したよなぁ――
近くで見ていた者として、こう、胸に
グッとくるものがあるよ",ui\00_message\quest\q21000080.gmd,\quest\q21000080.arc,q21000080.arc,6
0,,"これからもここで待ってるからな
いつでも来いよ","これからもここで待ってるからな
いつでも来いよ",ui\00_message\quest\q21000080.gmd,\quest\q21000080.arc,q21000080.arc,7
0,q21000081_00_400,【高難度】封ぜられた闇,High Difficulty: The Sealed Darkness,ui\00_message\quest_info\q21000081_00.gmd,\quest\q21000081.arc,q21000081.arc,0
1,q21000081_00_400,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する","【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する",ui\00_message\quest_info\q21000081_00.gmd,\quest\q21000081.arc,q21000081.arc,1
2,q21000081_00_400,"<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ","<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ",ui\00_message\quest_info\q21000081_00.gmd,\quest\q21000081.arc,q21000081.arc,2
3,q21000081_00_400,"メルゴダの魔物は想像を超える凶悪さだ
自分の力を少しでも過信したら最期
あの世送りになっちまう
自分を知りて相手を知る――
生き抜くために最も重要なことだぜ？","メルゴダの魔物は想像を超える凶悪さだ
自分の力を少しでも過信したら最期
あの世送りになっちまう
自分を知りて相手を知る――
生き抜くために最も重要なことだぜ？",ui\00_message\quest_info\q21000081_00.gmd,\quest\q21000081.arc,q21000081.arc,3
4,q21000081_00_1161,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q21000081_00.gmd,\quest\q21000081.arc,q21000081.arc,4
5,q21000081_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000081_00.gmd,\quest\q21000081.arc,q21000081.arc,5
6,q21000081_00_1163,指定されたダンジョン内を捜索する,Search within the specified dungeon,ui\00_message\quest_info\q21000081_00.gmd,\quest\q21000081.arc,q21000081.arc,6
7,q21000081_00_1164,ダンジョン内の各所の魔物を討伐する（残り３）,Defeat the monsters at locations in the dungeon (3 left),ui\00_message\quest_info\q21000081_00.gmd,\quest\q21000081.arc,q21000081.arc,7
