3,q29300001_00_674,"<NAME AREA>にある《ジフール砦》が
敵の手中に落ちてしまった
現在、悪しき竜軍を退け再び奪還するため
少数精鋭となる討伐隊を募集中だ
砦内に潜む敵を一掃し、明日への希望の糧とするのだ","<NAME AREA>にある《ジフール砦》が
敵の手中に落ちてしまった
現在、悪しき竜軍を退け再び奪還するため
少数精鋭となる討伐隊を募集中だ
砦内に潜む敵を一掃し、明日への希望の糧とするのだ",ui\00_message\quest_info\q29300001_00.gmd,\quest\q29300001.arc,q29300001.arc,3
4,q29300001_00_1302,エリアへ進攻中の敵軍を討伐する,Defeat the enemy army in the attack area,ui\00_message\quest_info\q29300001_00.gmd,\quest\q29300001.arc,q29300001.arc,4
5,q29300001_00_1306,ウォルトへ報告する,Report to Walt,ui\00_message\quest_info\q29300001_00.gmd,\quest\q29300001.arc,q29300001.arc,5
6,q29300001_00_1303,進行マーカーへ集合し、砦へ移動する,進行マーカーへ集合し、砦へ移動する,ui\00_message\quest_info\q29300001_00.gmd,\quest\q29300001.arc,q29300001.arc,6
7,q29300001_00_1287,砦内へ進攻する,砦内へ進攻する,ui\00_message\quest_info\q29300001_00.gmd,\quest\q29300001.arc,q29300001.arc,7
8,q29300001_00_1288,中央広場を占領する悪しき竜軍を討伐する,Defeat the Evil Dragon army occupying the central square,ui\00_message\quest_info\q29300001_00.gmd,\quest\q29300001.arc,q29300001.arc,8
9,q29300001_00_1314,現れた骸の将をその場で討伐する,現れた骸の将をその場で討伐する,ui\00_message\quest_info\q29300001_00.gmd,\quest\q29300001.arc,q29300001.arc,9
0,,"救援にきてくれたのか！？
助かるよ――","救援にきてくれたのか！？
助かるよ――",ui\00_message\quest\q29300001.gmd,\quest\q29300001.arc,q29300001.arc,0
0,,"目の前のジフール砦が魔軍に占領された
さらに敵は、このエリア一帯にも
侵攻を始めている","目の前のジフール砦が魔軍に占領された
さらに敵は、このエリア一帯にも
侵攻を始めている",ui\00_message\quest\q29300001.gmd,\quest\q29300001.arc,q29300001.arc,1
0,,"砦から出ていく敵影の集団を
先ほども目撃したばかりだ――","砦から出ていく敵影の集団を
先ほども目撃したばかりだ――",ui\00_message\quest\q29300001.gmd,\quest\q29300001.arc,q29300001.arc,2
0,,"すまないが、砦を取り戻す前に
エリアに侵攻中の敵から対処して欲しい","すまないが、砦を取り戻す前に
エリアに侵攻中の敵から対処して欲しい",ui\00_message\quest\q29300001.gmd,\quest\q29300001.arc,q29300001.arc,3
0,,"無事、敵の侵攻を阻止してくれたみたいだな
さあ、この勢いのまま、ジフール砦にいる
魔軍の殲滅に掛かろう！","無事、敵の侵攻を阻止してくれたみたいだな
さあ、この勢いのまま、ジフール砦にいる
魔軍の殲滅に掛かろう！",ui\00_message\quest\q29300001.gmd,\quest\q29300001.arc,q29300001.arc,4
0,,"骸の将が鎮座しているとの噂もあるが――
遭遇しても、無理に戦わなくても良い
奴とやり合うには、強力な武具を
用意してからでないと危険だからだ","骸の将が鎮座しているとの噂もあるが――
遭遇しても、無理に戦わなくても良い
奴とやり合うには、強力な武具を
用意してからでないと危険だからだ",ui\00_message\quest\q29300001.gmd,\quest\q29300001.arc,q29300001.arc,5
0,,では武運を祈る、頼んだぞ！,では武運を祈る、頼んだぞ！,ui\00_message\quest\q29300001.gmd,\quest\q29300001.arc,q29300001.arc,6
0,,今は目の前の戦いに集中してくれよ！,今は目の前の戦いに集中してくれよ！,ui\00_message\quest\q29300001.gmd,\quest\q29300001.arc,q29300001.arc,7
0,,"殲滅できなかった魔物の残魂が
骸の将の力として吸収される！","殲滅できなかった魔物の残魂が
骸の将の力として吸収される！",ui\00_message\quest\q29300001.gmd,\quest\q29300001.arc,q29300001.arc,8
0,,跳ね橋を起動するレバーの片方を起動した――,"跳ね橋を起動するレバーの片方を起動した――
〈quest_examine_q29300001〉",ui\00_message\examine_message\quest\quest_examine_q29300001.gmd,\quest\q29300001.arc,q29300001.arc,0
0,,砦内に魔物の気配が充満している――,"砦内に魔物の気配が充満している――
〈quest_examine_q29300001〉",ui\00_message\examine_message\quest\quest_examine_q29300001.gmd,\quest\q29300001.arc,q29300001.arc,1
0,,砦内へ続く道が開けた――！,"砦内へ続く道が開けた――！
〈quest_examine_q29300001〉",ui\00_message\examine_message\quest\quest_examine_q29300001.gmd,\quest\q29300001.arc,q29300001.arc,2
0,,骸の将が現れた――！,"骸の将が現れた――！
〈quest_examine_q29300001〉",ui\00_message\examine_message\quest\quest_examine_q29300001.gmd,\quest\q29300001.arc,q29300001.arc,3
0,,骸の将が姿を消した――,"骸の将が姿を消した――
〈quest_examine_q29300001〉",ui\00_message\examine_message\quest\quest_examine_q29300001.gmd,\quest\q29300001.arc,q29300001.arc,4
0,,召喚された魔物を一掃したことで、骸の将の力が弱まっていく――,"召喚された魔物を一掃したことで、骸の将の力が弱まっていく――
〈quest_examine_q29300001〉",ui\00_message\examine_message\quest\quest_examine_q29300001.gmd,\quest\q29300001.arc,q29300001.arc,5
0,,殲滅できなかった魔物の残魂が、骸の将の力として吸収される！,"殲滅できなかった魔物の残魂が、骸の将の力として吸収される！
〈quest_examine_q29300001〉",ui\00_message\examine_message\quest\quest_examine_q29300001.gmd,\quest\q29300001.arc,q29300001.arc,6
0,,骸の将が魔物を呼び寄せた――！,"骸の将が魔物を呼び寄せた――！
〈quest_examine_q29300001〉",ui\00_message\examine_message\quest\quest_examine_q29300001.gmd,\quest\q29300001.arc,q29300001.arc,7
0,q29300002_00_703,霧の森の死闘,The Deathly Battle of the Forest of Mist,ui\00_message\quest_info\q29300002_00.gmd,\quest\q29300002.arc,q29300002.arc,0
1,q29300002_00_703,"【ウォーミッション】
占領された霧の森へ進攻し
悪しき竜軍の部隊長を討伐する","【ウォーミッション】
占領された霧の森へ進攻し
悪しき竜軍の部隊長を討伐する",ui\00_message\quest_info\q29300002_00.gmd,\quest\q29300002.arc,q29300002.arc,1
2,q29300002_00_703,"<NAME AREA>の霧の森が
悪しき竜軍に占領されてしまったようだ","<NAME AREA>の霧の森が
悪しき竜軍に占領されてしまったようだ",ui\00_message\quest_info\q29300002_00.gmd,\quest\q29300002.arc,q29300002.arc,2
3,q29300002_00_703,"<NAME AREA>にある《霧の森》が
敵の手中に落ちてしまった
現在、悪しき竜軍を退け再び奪還するため
少数精鋭となる討伐隊を募集中だ
砦内に潜む敵を一掃し、明日への希望の糧とするのだ","<NAME AREA>にある《霧の森》が
敵の手中に落ちてしまった
現在、悪しき竜軍を退け再び奪還するため
少数精鋭となる討伐隊を募集中だ
砦内に潜む敵を一掃し、明日への希望の糧とするのだ",ui\00_message\quest_info\q29300002_00.gmd,\quest\q29300002.arc,q29300002.arc,3
4,q29300002_00_1302,エリアへ進攻中の敵軍を討伐する,Defeat the enemy army in the attack area,ui\00_message\quest_info\q29300002_00.gmd,\quest\q29300002.arc,q29300002.arc,4
5,q29300002_00_1329,アッバスへ報告する,Report to Abbas,ui\00_message\quest_info\q29300002_00.gmd,\quest\q29300002.arc,q29300002.arc,5
6,q29300002_00_1330,進行マーカーへ集合し、霧の森へ移動する,進行マーカーへ集合し、霧の森へ移動する,ui\00_message\quest_info\q29300002_00.gmd,\quest\q29300002.arc,q29300002.arc,6
7,q29300002_00_1331,征圧エリア３を目指す,征圧エリア３を目指す,ui\00_message\quest_info\q29300002_00.gmd,\quest\q29300002.arc,q29300002.arc,7
8,q29300002_00_1332,敵を討伐する,Defeat the enemy,ui\00_message\quest_info\q29300002_00.gmd,\quest\q29300002.arc,q29300002.arc,8
9,q29300002_00_1333,現れた戦の将をその場で討伐する,現れた戦の将をその場で討伐する,ui\00_message\quest_info\q29300002_00.gmd,\quest\q29300002.arc,q29300002.arc,9
0,,あぁ、覚者か,あぁ、覚者か,ui\00_message\quest\q29300002.gmd,\quest\q29300002.arc,q29300002.arc,0
0,,"見えるか、《霧の森》を覆っていた霧が
晴れ渡っている――これは危険な兆候として
このメガドシス高地に知られているんだ","見えるか、《霧の森》を覆っていた霧が
晴れ渡っている――これは危険な兆候として
このメガドシス高地に知られているんだ",ui\00_message\quest\q29300002.gmd,\quest\q29300002.arc,q29300002.arc,1
0,,"さっそく霧の森の外で、魔物が現れているらしい
すまないが討伐後にまたここに戻ってきてくれ","さっそく霧の森の外で、魔物が現れているらしい
すまないが討伐後にまたここに戻ってきてくれ",ui\00_message\quest\q29300002.gmd,\quest\q29300002.arc,q29300002.arc,2
0,,"さっそく霧の森の外で、魔物が現れているらしい
すまないが討伐後にまたここに戻ってきてくれ","さっそく霧の森の外で、魔物が現れているらしい
すまないが討伐後にまたここに戻ってきてくれ",ui\00_message\quest\q29300002.gmd,\quest\q29300002.arc,q29300002.arc,3
0,,さて――本番はこれからだ,さて――本番はこれからだ,ui\00_message\quest\q29300002.gmd,\quest\q29300002.arc,q29300002.arc,4
0,,"いまから《霧の森》の奥地へ侵入し、
エリアの征圧と危険な魔物の討伐をしてもらいたい","いまから《霧の森》の奥地へ侵入し、
エリアの征圧と危険な魔物の討伐をしてもらいたい",ui\00_message\quest\q29300002.gmd,\quest\q29300002.arc,q29300002.arc,5
0,,"全てのエリアの征圧作戦は、別部隊と
合わせて進行中だ
まずは中腹までの進攻と征圧を目指し
無事帰還してくれ","全てのエリアの征圧作戦は、別部隊と
合わせて進行中だ
まずは中腹までの進攻と征圧を目指し
無事帰還してくれ",ui\00_message\quest\q29300002.gmd,\quest\q29300002.arc,q29300002.arc,6
0,,"全てのエリアの征圧作戦は、別部隊と
合わせて進行中だ
まずは中腹までの進攻と征圧を目指し
無事帰還してくれ","全てのエリアの征圧作戦は、別部隊と
合わせて進行中だ
まずは中腹までの進攻と征圧を目指し
無事帰還してくれ",ui\00_message\quest\q29300002.gmd,\quest\q29300002.arc,q29300002.arc,7
0,,戦の将が現れた――！,"戦の将が現れた――！
〈quest_examine_q29300002〉",ui\00_message\examine_message\quest\quest_examine_q29300002.gmd,\quest\q29300002.arc,q29300002.arc,0
0,,戦の将が姿を消した――,"戦の将が姿を消した――
〈quest_examine_q29300002〉",ui\00_message\examine_message\quest\quest_examine_q29300002.gmd,\quest\q29300002.arc,q29300002.arc,1
0,q29300003_00_712,蘇りし絶望の炎,Resurrection of the Flame of Despair,ui\00_message\quest_info\q29300003_00.gmd,\quest\q29300003.arc,q29300003.arc,0
1,q29300003_00_712,"【ウォーミッション】
現れた悪しき竜のいる《火垂れ山》へ進攻し
悪しき竜が呼び寄せる魔物を討伐する","【ウォーミッション】
現れた悪しき竜のいる《火垂れ山》へ進攻し
悪しき竜が呼び寄せる魔物を討伐する",ui\00_message\quest_info\q29300003_00.gmd,\quest\q29300003.arc,q29300003.arc,1
2,q29300003_00_712,"<NAME AREA>の火垂れ山に
悪しき竜が出現したようだ","<NAME AREA>の火垂れ山に
悪しき竜が出現したようだ",ui\00_message\quest_info\q29300003_00.gmd,\quest\q29300003.arc,q29300003.arc,2
3,q29300003_00_712,"<NAME AREA>にある《火垂れ山》から
悪しき竜が呼び寄せる魔物が出現した
現在、魔軍を退け悪しき竜討滅を目指す
少数精鋭となる討伐隊を募集中だ
火垂れ山の奥地の《火竜のねぐら》へ潜入し
アッカー大陸を魔の手から奪還するのだ","<NAME AREA>にある《火垂れ山》から
悪しき竜が呼び寄せる魔物が出現した
現在、魔軍を退け悪しき竜討滅を目指す
少数精鋭となる討伐隊を募集中だ
火垂れ山の奥地の《火竜のねぐら》へ潜入し
アッカー大陸を魔の手から奪還するのだ",ui\00_message\quest_info\q29300003_00.gmd,\quest\q29300003.arc,q29300003.arc,3
