12,SPOT_INFO_,"<COL ffdc78>【昌石】の扉あり</COL>
女性錬金術師ペトラネアが、自宅の地下に密かに
併設した実験場。秘術によって錬魔や不死者に
特殊なエレメントを付与する研究や、人間を
魔物に変える残酷な実験がここで繰り返し行われた","<COL ffdc78>【昌石】の扉あり</COL>
女性錬金術師ペトラネアが、自宅の地下に密かに
併設した実験場。秘術によって錬魔や不死者に
特殊なエレメントを付与する研究や、人間を
魔物に変える残酷な実験がここで繰り返し行われた",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
0,QUEST_MSG_LB_REC,推奨,Recommend,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,QUEST_MSG_LB_PROV,受注条件,Accept Conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,QUEST_MSG_LB_NOTHING,なし,None,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,QUEST_MSG_LB_REQ,依頼内容,Request Details,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,QUEST_MSG_LB_EXP,経験値,Experience points,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,QUEST_MSG_LB_G,ゴールド,Gold,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,QUEST_MSG_LB_RIM,リム,Rift,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,QUEST_MSG_PRIOD,<VAL>まで,Until <VAL>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,QUEST_MSG_LB_NOREWARD,報酬アイテムなし,No rewards,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,QUEST_MSG_MASK,？？？？？,?????,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,QUEST_MSG_TITLE01,Quest Log,Quest Log,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,QUEST_MSG_TITLE02,クエストログ,Quest Log,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,QUEST_MSG_ACCEPTED,受注数：,Accepted:,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
16,QUEST_MSG_LB_ABS,概要,Overview,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
17,QUEST_MSG_LB_PROG,進行,Progress,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,17
18,QUEST_MSG_TAB_MYQ,マイクエスト,My Quests,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,18
19,QUEST_MSG_TAB_PTQ,パーティークエスト情報,Party Quests,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,19
20,QUEST_MSG_CG_MAIN,メインクエスト,Main Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,20
21,QUEST_MSG_CG_GRAND,ワールドクエスト,World Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,21
22,QUEST_MSG_CG_SOLO,パーソナルクエスト,Personal Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,22
23,QUEST_MSG_LB_NSTEP,次の目的,Next Step,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,23
24,QUEST_MSG_LB_CLEARED,クリア回数,Times Cleared,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,24
25,QUEST_MSG_LB_ADDINFO,クリア回数による追加情報,クリア回数による追加情報,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,25
26,QUEST_MSG_LB_AREAP,エリア名声度：<NAME AREA_NAME>,Area Reputation: <NAME AREA_NAME>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,26
27,QUEST_MSG_NAME_AREA,エリア名,Area Name,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,27
28,QUEST_MSG_UN_AP,AP,AP,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,28
29,QUEST_MSG_LB_BONUS,ボーナス,Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,29
30,QUEST_MSG_LB_CHARGINFO,課金情報,課金情報,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,30
31,QUEST_MSG_LB_GOAL,目的,Goal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,31
32,QUEST_MSG_OPERATION,クエスト操作,クエスト操作,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,32
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,33
34,QUEST_MSG_MENU_PROORITY,優先クエスト,Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,34
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,35
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,36
37,QUEST_MSG_QUESTMENU,クエストメニュー,Quest Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,37
38,QUEST_MSG_QUESTLIST,受注クエスト一覧,受注クエスト一覧,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,38
39,QUEST_MSG_BOARD_TITLE01,Quest Board,Quest Board,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,39
40,QUEST_MSG_BOARD_TITLE02,クエストボード,Quest Board,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,40
41,QUEST_MSG_LB_REQ2,依頼,依頼,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,41
42,QUEST_MSG_BUTTON_ACCEPT,受注する,Accept,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,42
43,QUEST_MSG_BUTTON_CANCEL,キャンセル,Cancel,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,43
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,44
45,QUEST_MSG_SUBMENU,サブメニュー,Submenu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,45
46,QUEST_MSG_AREAPOINT,エリア名声度 <VAL AREA_POINT>,Area Reputation <VAL AREA_POINT>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,46
47,QUEST_MSG_TAB_ALL,すべて,All,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,47
48,QUEST_MSG_TAB_HUNT,討伐,Hunt,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,48
49,QUEST_MSG_TAB_COLLECT,納品,Deliver,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,49
50,QUEST_MSG_CAUTION_FULL,"クエスト受注数が上限に達しているため
クエストを受注できません","クエスト受注数が上限に達しているため
クエストを受注できません",ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,50
51,QUEST_MSG_CAUTION_NOTHING,現在、特別な報せはありません,There are no quests currently available.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,51
52,QUEST_MSG_BN_UNDETECTED,未公開ボーナス,Hidden Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,52
53,QUEST_MSG_BN_REPLAY,繰り返しボーナス,Repeat Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,53
54,QUEST_MSG_ACCIDENTAL,ボードボーナス発生中！,Board bonus is active!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,54
55,QUEST_MSG_PROGRESS_CONDITION,進行条件,Progress Conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,55
56,QUEST_MSG_HOLDING_PERIOD,開催期間,開催期間,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,56
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,受注待ちクエスト,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,57
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,58
59,QUEST_MSG_SELECT_REWARD,選択報酬 (1つ選択),Select Reward (1),ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,59
60,QUEST_MSG_NOTHING,現在受注しているクエストはありません,There are currently no quests available.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,60
61,QUEST_MSG_NUMBER,No.<VAL>,No.<VAL>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,61
62,QUEST_MSG_REPLAY_XP_UP,経験値アップ,Experience Point Up,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,62
63,QUEST_MSG_REPLAY_AP_UP,エリアポイントアップ,Area Point Up,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,63
64,QUEST_MSG_REPLAY_RIM_UP,リムアップ,Rift Crystal Up,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,64
65,QUEST_MSG_REPLAY_GOLD_UP,ゴールドアップ,Gold Up,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,65
66,QUEST_MSG_REPLAY_SLOT_UP,ランダム報酬枠増加,Random Reward Up,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,66
67,QUEST_MSG_CONFIRM_QUEST_CANCEL,"クエストを破棄しますか？

※破棄したクエストは白竜神殿などの
　拠点に入りなおすと再受注可能になります","Are you sure you want to cancel this quest?

※破棄したクエストは白竜神殿などの
　拠点に入りなおすと再受注可能になります",ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,67
68,QUEST_MSG_CONFIRM_QUEST_ORDER,"クエストを受注します
よろしいですか？","クエストを受注します
よろしいですか？",ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,68
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,69
70,QUEST_MSG_SUPPORT_REWARD,アシスト報酬,Assist Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,70
71,QUEST_MSG_BONUS_REWARD_XP,経験値報酬が%2.1f倍（%s）,x%2.1f Experience Point reward (%s),ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,71
72,QUEST_MSG_BONUS_REWARD_AP,エリアポイント報酬が%2.1f倍（%s）,x%2.1f Area Point reward (%s),ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,72
73,QUEST_MSG_BONUS_REWARD_RIM,リム報酬が%2.1f倍（%s）,x%2.1f Rift reward (%s),ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,73
74,QUEST_MSG_BONUS_REWARD_GOLD,ゴールド報酬が%2.1f倍（%s）,x%2.1f Gold reward (%s),ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,74
75,QUEST_MSG_BONUS_REWARD_RANDOM,ランダム報酬枠が%d増加（%s）,Random rewards increased by %d (%s),ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,75
76,QUEST_MSG_BONUS_CHANCE_NUMBER,ボーナス発生まで%d回,bonus after %d clears,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,76
77,QUEST_MSG_BONUS_TIME,ボーナス発生中,bonus active,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,77
78,QUEST_MSG_OPTION_COURSE,<OPCS>,<OPCS>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,78
79,QUEST_MSG_NOTION_WAITING,リーダーが受注時に受注待ちは解除できます,リーダーが受注時に受注待ちは解除できます,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,79
80,QUEST_MSG_NOTION_DISABLE_PT,「パーティークエスト情報」では使用できません,「パーティークエスト情報」では使用できません,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,80
81,QUEST_MSG_NOTE_COLLISION_PROC,リーダーとクエスト進行状況が一致していないため進行不可,You cannot continue because your progress is different than the party leader,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,81
82,QUEST_MSG_ORDERED_OVER,クエスト受注数オーバー（クエストクリア/破棄で受注可）,You have reached your limit on quests (you must clear/cancel quests).,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,82
83,QUEST_MSG_PARTYB_ON1,パーティークリアボーナス対象,Party Clear Bonus Target,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,83
84,QUEST_MSG_PARTYB_OFF1,パーティークリアボーナス対象(取得済),Party Clear Bonus Target (already acquired),ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,84
85,QUEST_MSG_PARTYB_ON2,クリア報酬（アイテム以外）が最大<VAL>倍！,Clear rewards (other than items) increased by x<VAL>!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,85
86,QUEST_MSG_PARTYB_OFF2,"クリア報酬（アイテム以外）が最大<VAL>倍！
ブラッドオーブが<VAL>個獲得！","Clear rewards (other than items) increased by x<VAL>!
ブラッドオーブが<VAL>個獲得！",ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,86
87,QUEST_MSG_RAIDB_TITLE,スコア倍率ボーナス,Score Multiplier Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,87
88,QUEST_MSG_RAIDb_BODY,<VAL>倍からスタート,<VAL>倍からスタート,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,88
89,QUEST_MSG_OUT_LEADER,リーダーが不在のため進行／受注不可,リーダーが不在のため進行／受注不可,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,89
90,QUEST_MSG_RANDOM_REWARD,ランダム報酬,Random Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,90
91,QUEST_MSG_TIME_LIMIT,配信終了まで,Time Limit,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,91
92,QUEST_MSG_NOTHING_0,---,---,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,92
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,93
94,QUEST_MSG_AREA_BONUS,ボードボーナスでクリア時の報酬が最大<VAL>倍！,Clear reward increased by x<VAL> with board bonus!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,94
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,リーダーが進行条件を満たしていません,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,95
96,QUEST_MSG_BN_UNDETECTED1,未公開ボーナス(取得済),Hidden Bonus (acquired),ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,96
97,QUEST_MSG_BN_TIMEBONUS,タイムボーナス,Time Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,97
98,QUEST_MSG_BONUS_REWARD_TIMEBONUS,スコア倍率が最大<VAL>倍！,スコア倍率が最大<VAL>倍！,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,98
99,QUEST_MSG_PARTY_LARGE,特定のコンテンツ中は進行できません,特定のコンテンツ中は進行できません,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,99
100,QUEST_MSG_SELECT_REWARD_ONLY_ONE,選択報酬,Select Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,100
