0,,"草花系のクラフト用素材
香水の材料にもなる良い香りのハーブ","草花系のクラフト用素材
香水の材料にもなる良い香りのハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1429
0,,"木材系のクラフト用素材
芳しい香りを放つ良質な木材","木材系のクラフト用素材
芳しい香りを放つ良質な木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1430
0,,"液体系のクラフト用素材
水林に育まれた口当たりの柔らかい清水","液体系のクラフト用素材
水林に育まれた口当たりの柔らかい清水",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1431
0,,"木材系のクラフト用素材
柔らかく朽ち、養分となりやすい木材","木材系のクラフト用素材
柔らかく朽ち、養分となりやすい木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1432
0,,"キノコ系のクラフト用素材
良い香りはしないが栄養面では優れたキノコ","キノコ系のクラフト用素材
良い香りはしないが栄養面では優れたキノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1433
0,,"草花系のクラフト用素材
虫を寄せ付けない爽やかな香りを持つハーブ","草花系のクラフト用素材
虫を寄せ付けない爽やかな香りを持つハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1434
0,,"鉱石系のクラフト用素材
複数個を接触させることで音が鳴る
ごくわずかに振動している石","鉱石系のクラフト用素材
複数個を接触させることで音が鳴る
ごくわずかに振動している石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1435
0,,"液体系のクラフト用素材
渓谷に磨かれたミネラル分の多い天然水","液体系のクラフト用素材
渓谷に磨かれたミネラル分の多い天然水",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1436
0,,"宝石系のクラフト用素材
キンガル峡谷に特有の
縞模様が浮かび上がる宝石","宝石系のクラフト用素材
キンガル峡谷に特有の
縞模様が浮かび上がる宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1437
0,,"金属系のクラフト用素材
つややかな光沢を持つ錆びない金属塊","金属系のクラフト用素材
つややかな光沢を持つ錆びない金属塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1438
0,,"布系のクラフト用素材
特殊な蜘蛛に編ませて作られたネット状の布","布系のクラフト用素材
特殊な蜘蛛に編ませて作られたネット状の布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1439
0,,"魔道書系のクラフト用素材
幻の印が付与されたスクロール","魔道書系のクラフト用素材
幻の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1440
0,,"羽根系のクラフト用素材
ピクシーの背に生えている、飛ぶことはできない翼","羽根系のクラフト用素材
ピクシーの背に生えている、飛ぶことはできない翼",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1441
0,,"肉系のクラフト用素材
ワーグの素早い動きを可能にする強靭な筋繊維","肉系のクラフト用素材
ワーグの素早い動きを可能にする強靭な筋繊維",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1442
0,,"皮革系のクラフト用素材
フットバイターのごわごわした背皮","皮革系のクラフト用素材
フットバイターのごわごわした背皮",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1443
0,,"羽根系のクラフト用素材
スチュパリデスの長くひるがえる尾羽","羽根系のクラフト用素材
スチュパリデスの長くひるがえる尾羽",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1444
0,,"爪牙系のクラフト用素材
数多の獣の血を吸ったゴアサイクロプスの大牙","爪牙系のクラフト用素材
数多の獣の血を吸ったゴアサイクロプスの大牙",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1445
0,,"肉系のクラフト用素材
３つの頭の共存を可能にする
キメラ独特の特殊な臓器","肉系のクラフト用素材
３つの頭の共存を可能にする
キメラ独特の特殊な臓器",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1446
0,,"羽根系のクラフト用素材
気品ある輝きをたたえるホワイトグリフィンの羽","羽根系のクラフト用素材
気品ある輝きをたたえるホワイトグリフィンの羽",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1447
0,,"角系のクラフト用素材
皮膚が硬質化してできた
スパインバックの背中のとげ","角系のクラフト用素材
皮膚が硬質化してできた
スパインバックの背中のとげ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1448
0,,"爪牙系のクラフト用素材
内部から蝕まれ、濁った模様の浮かぶ竜族の牙","爪牙系のクラフト用素材
内部から蝕まれ、濁った模様の浮かぶ竜族の牙",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1449
0,,"角系のクラフト用素材
切り取られてなお
奇妙な存在感を放つグリゴリの角","角系のクラフト用素材
切り取られてなお
奇妙な存在感を放つグリゴリの角",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1450
0,,"肉系のクラフト用素材
切り取られてなお
禍々しい存在感を放つグリゴリベアードの尾","肉系のクラフト用素材
切り取られてなお
禍々しい存在感を放つグリゴリベアードの尾",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1451
0,,"雑多なクラフト用素材
とても分厚い貝殻の欠片","雑多なクラフト用素材
とても分厚い貝殻の欠片",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1452
0,,"雑多なクラフト用素材
巨大な二枚貝の化石","雑多なクラフト用素材
巨大な二枚貝の化石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1453
0,,"木材系のクラフト用素材
侵食の作用により瘤ができた小枝","木材系のクラフト用素材
侵食の作用により瘤ができた小枝",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1454
0,,"木材系のクラフト用素材
侵食の作用により変形した
木の枝で編まれたリース","木材系のクラフト用素材
侵食の作用により変形した
木の枝で編まれたリース",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1455
0,,"布系のクラフト用素材
青い塗料で何らかの図が描かれた古びた布","布系のクラフト用素材
青い塗料で何らかの図が描かれた古びた布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1456
0,,"布系のクラフト用素材
竜力を帯びた樹液で描かれたタペストリー","布系のクラフト用素材
竜力を帯びた樹液で描かれたタペストリー",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1457
0,,"草花系のクラフト用素材
遺跡内の特殊な環境下にて古代より
生き延びてきたシダ類の一種","草花系のクラフト用素材
遺跡内の特殊な環境下にて古代より
生き延びてきたシダ類の一種",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1458
0,,"草花系のクラフト用素材
特に古く大きな古代ソテツの葉","草花系のクラフト用素材
特に古く大きな古代ソテツの葉",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1459
0,,"砂系のクラフト用素材
無色透明な水晶が砕けてできた砂","砂系のクラフト用素材
無色透明な水晶が砕けてできた砂",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1460
0,,"砂系のクラフト用素材
特に透明度が高い水晶が砕けてできた砂","砂系のクラフト用素材
特に透明度が高い水晶が砕けてできた砂",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1461
0,,"雑多なクラフト用素材
侵食の影響を受けて変形した木の実","雑多なクラフト用素材
侵食の影響を受けて変形した木の実",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1462
0,,"雑多なクラフト用素材
侵食の影響を受けた木の実から発芽した
歪な色形の双葉","雑多なクラフト用素材
侵食の影響を受けた木の実から発芽した
歪な色形の双葉",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1463
0,,"毛系のクラフト用素材
闇夜のごとく深い黒色の獣毛","毛系のクラフト用素材
闇夜のごとく深い黒色の獣毛",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1464
0,,"骨系のクラフト用素材
何者かに潰されたらしき侵食魔の骨片","骨系のクラフト用素材
何者かに潰されたらしき侵食魔の骨片",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1465
0,,"雑多なクラフト用素材
ピクシー族の尊敬を集める小さな冠","雑多なクラフト用素材
ピクシー族の尊敬を集める小さな冠",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1466
0,,"液体系のクラフト用素材
フィンダーエントの青みがかった樹液","液体系のクラフト用素材
フィンダーエントの青みがかった樹液",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1467
0,,"皮革系のクラフト用素材
怪しいまでに傷が少ない
どこか異様さを感じる獣皮","皮革系のクラフト用素材
怪しいまでに傷が少ない
どこか異様さを感じる獣皮",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1468
0,,"皮革系のクラフト用素材
一切の傷が無いままに
皮一枚となった奇妙な獣皮","皮革系のクラフト用素材
一切の傷が無いままに
皮一枚となった奇妙な獣皮",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1469
0,,"雑多なクラフト用素材
フィンダム独特の薄青い樹液が
結晶化した小さな粒","雑多なクラフト用素材
フィンダム独特の薄青い樹液が
結晶化した小さな粒",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1470
0,,"羽根系のクラフト用素材
侵食の影響を受けた鳥類が落とす小さな羽根","羽根系のクラフト用素材
侵食の影響を受けた鳥類が落とす小さな羽根",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1471
0,,"宝石系のクラフト用素材
侵食グリフィンの血液が凝固して
できた真っ黒な石","宝石系のクラフト用素材
侵食グリフィンの血液が凝固して
できた真っ黒な石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1472
0,,"爪牙系のクラフト用素材
禍々しい気配を放つ真っ黒な爪","爪牙系のクラフト用素材
禍々しい気配を放つ真っ黒な爪",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1473
