296,MANDRAGORA_SPECIES_NAME_810,【黒曜】マンドラプスブーケ,(Obsidian) Mandrups Boquet,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,296
297,MANDRAGORA_SPECIES_NAME_851,【青土】マンドラフラワー・ブルー,(Blue Soil) Mandra Flower - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,297
298,MANDRAGORA_SPECIES_NAME_852,【赤土】マンドラフラワー・レッド,(Red Soil) Mandra Flower - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,298
299,MANDRAGORA_SPECIES_NAME_853,【黄土】マンドラフラワー・イエロー,(Yellow Soil) Mandra Flower - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,299
300,MANDRAGORA_SPECIES_NAME_854,【白土】マンドラフラワー・ホワイト,(White Soil) Mandra Flower - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,300
301,MANDRAGORA_SPECIES_NAME_855,【黒土】マンドラフラワー・ブラック,(Black Soil) Mandra Flower - Black,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,301
302,MANDRAGORA_SPECIES_NAME_856,【青土】マンドラブーケ・ブルー,(Blue Soil) Mandra Boquet - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,302
303,MANDRAGORA_SPECIES_NAME_857,【赤土】マンドラブーケ・レッド,(Red Soil) Mandra Boquet - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,303
304,MANDRAGORA_SPECIES_NAME_858,【黄土】マンドラブーケ・イエロー,(Yellow Soil) Mandra Boquet - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,304
305,MANDRAGORA_SPECIES_NAME_859,【白土】マンドラブーケ・ホワイト,(White Soil) Mandra Boquet - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,305
306,MANDRAGORA_SPECIES_NAME_860,【黒土】マンドラブーケ・ブラック,(Black Soil) Mandra Boquet - Black,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,306
307,MANDRAGORA_SPECIES_NAME_861,【青土】マンドラローズ・ブルー,(Blue Soil) Mandra Rose - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,307
308,MANDRAGORA_SPECIES_NAME_862,【赤土】マンドラローズ・レッド,(Red Soil) Mandra Rose - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,308
309,MANDRAGORA_SPECIES_NAME_863,【黄土】マンドラローズ・イエロー,(Yellow Soil) Mandra Rose - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,309
310,MANDRAGORA_SPECIES_NAME_864,【白土】マンドラローズ・ホワイト,(White Soil) Mandra Rose - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,310
311,MANDRAGORA_SPECIES_NAME_865,【黒土】マンドラローズ・ブラック,(Black Soil) Mandra Rose - Black,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,311
312,MANDRAGORA_SPECIES_NAME_990,マンドラパンプキン,Mandra Pumpkin,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,312
313,MANDRAGORA_SPECIES_NAME_991,マンドラバンパイア,Mandra Vampire,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,313
314,MANDRAGORA_SPECIES_NAME_992,マンドラトナカイ,Mandra Reindeer,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,314
315,MANDRAGORA_SPECIES_NAME_993,マンドラサンタクロース,Mandra Santa Claus,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,315
316,MANDRAGORA_SPECIES_NAME_994,おばけマンドラゴラ,Ghost Mandragora,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,316
317,MANDRAGORA_SPECIES_NAME_995,ルミナスマンドラ･ランプ,Luminous Mandra Lamp,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,317
318,MANDRAGORA_SPECIES_NAME_996,おうさまマンドラゴラ,King Mandragora,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,318
319,MANDRAGORA_SPECIES_NAME_997,サマーマンドラゴラ,Summer Mandragora,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,319
320,MANDRAGORA_SPECIES_NAME_998,おまつりマンドラゴラ,Festival Mandragora,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,320
0,entry_board_title_jp,エントリーボード,Entryboard,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,0
1,entry_board_title_en,Entry Board,Entryboard,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,1
2,entry_board_comment,コメント,Comment,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,2
3,entry_board_leader,募集主,Leader,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,3
4,entry_board_entry,参加人数,Participants,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,4
5,entry_board_recruit,新規募集,Recruit Members,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,5
6,entry_board_search,検索,Search,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,6
7,entry_board_param1,<VAL> <VAL>,<VAL> <VAL>,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,7
8,entry_board_param2,<VAL>/<VAL>,<VAL>/<VAL>,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,8
9,entry_board_search_search_job,ジョブを指定して探す,Search Jobs Allowed,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,9
10,entry_board_search_search,検索条件の設定,Set Search Conditions,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,10
11,entry_board_search_search_friend_friend,知り合いが参加しているエントリーで探す,Look for entries where friends are participating,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,11
12,entry_board_search_search_name,名前を指定して探す,Search by Name,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,12
13,entry_board_search_search_friend,フレンド,Friends,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,13
14,entry_board_search_search_password,パスワード設定なし,No Password Set,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,14
15,entry_board_search_search_clanmember,クラン,Clan Members,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,15
16,entry_board_search_all,全て,All,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,16
17,entry_board_search_init,指定を初期化,Reset Search,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,17
18,entry_board_search_word1,～,～,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,18
19,entry_board_search_exec_search,検索する,Search,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,19
20,entry_board_search_cancel,キャンセルする,Cancel,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,20
21,entry_board_search_serach_level,レベルを指定して探す,Search by Level,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,21
22,entry_board_pop_reqruit_all,全て,All,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,22
23,entry_board_pop_reqruit_reqruit,募集する,Recruit,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,23
24,entry_board_pop_reqruit_cancel,キャンセル,Cancel,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,24
25,entry_board_reqruit_entry,エントリーを指定してください,Please setup your entry,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,25
26,entry_board_reqruit_comment,Comment,Comment,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,26
27,entry_board_reqruit_level,レベル制限,Level Restriction,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,27
28,entry_board_reqruit_job,ジョブ制限,Job Restriction,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,28
29,entry_board_reqruit_password,パスワード設定,Set Password,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,29
30,entry_board_reqruit_word1,<VAL>.,<VAL>.,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,30
31,entry_board_reqruit_osusume,オススメ,Recommendation,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,31
32,entry_board_reqruit_reqruit,募集する,Recruit,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,32
33,entry_board_reqruit_cancel,キャンセル,Cancel,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,33
34,entry_board_reqruit_word2,～,～,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,34
35,entry_board_info_memberlist,Member List,Member List,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,35
36,entry_board_info_option,Option,Option,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,36
37,entry_board_info_password_on,パスワード：,Password:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,37
38,entry_board_info_job_on,ジョブ指定：,Job Specified:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,38
39,entry_board_info_word1,<VAL>/<VAL>,<VAL>/<VAL>,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,39
40,entry_board_pop_event_top_entry,参加中,Participating,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,40
41,entry_board_mission_info_reward,報酬,Reward,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,41
42,entry_board_mission_info_entry_num,<VAL>人専用コンテンツ,<VAL> People-specific content,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,42
43,entry_board_mission_info_recommand,推奨,Recommendation,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,43
44,entry_board_mission_info_war_situation,戦況,War Situation,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,44
45,entry_board_mission_info_decide,決定,Choose,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,45
46,entry_board_mission_info_cancel,キャンセル,Cancel,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,46
47,entry_board_search_designate_lv,レベルを指定する,Specify Level,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,47
48,entry_board_or_more,以上,or more,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,48
49,entry_board_or_less,以下,or less,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,49
50,entry_board_info_no,戻る,Return,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,50
51,entry_board_info_member_check,メンバー確認,Check Members,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,51
52,entry_board_info_limit_lv,レベル制限：,Level Limit:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,52
53,entry_board_contents_title_e,Contents,Contents,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,53
54,entry_board_contents_title_j,コンテンツ窓口,Contents,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,54
55,entry_board_contents_event,レスタニアニュースで確認,View Lestania News,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,55
56,entry_board_mission_info_condition,受注条件,Accept Requirements,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,56
57,entry_board_info_no_designate_job,ジョブ指定なし,Any Job,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,57
58,entry_borad_contents_num,<VAL>,<VAL>,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,58
59,entry_board_info_memberlist_j,メンバーリスト,Member List,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,59
60,entry_board_enter_password,パスワードを入力してください,Please enter your password.,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,60
61,entry_board_btn_searth_another,別エントリー検索,Search Entries,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,61
62,entry_board_set,あり,Yes,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,62
63,entry_board_unset,なし,Any,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,63
64,entry_board_level_band,min<VAL>～max<VAL>,<VAL>～<VAL>,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,64
65,entry_board_unsatisfied,募集条件を満たしていません,You do not meet the recruitment conditions,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,65
66,entry_board_lv_limit1,レベル制限：,Level Limit:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,66
67,entry_board_lv_limit2,レベル制限,Level Restriction,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,67
68,entry_board_job_limit1,ジョブ指定,Job Specified,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,68
69,entry_board_job_limit2,ジョブ指定：,Job Specified:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,69
70,entry_board_pass_limit1,パスワード：,Password:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,70
71,entry_board_pass_limit2,パスワード設定,Set Password,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,71
72,entry_board_time_gather,募集時間：,Time:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,72
73,entry_board_num_menber,募集人数：,Members:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,73
74,entry_board_is_cancel_make,募集をとりやめますか？,Do you want to cancel recruitment?,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,74
75,entry_board_buttonguid_membercheck,パーティーメンバー確認,Check Party Members,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,75
76,entry_board_fail_search,検索結果は0件でした,There was 0 search results.,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,76
77,entry_board_search_search_party,パーティーメンバー,Party Members,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,77
78,entry_board_search_search_groupchat,グループチャット,Group Chat,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,78
79,entry_board_info_comment,コメント　：,コメント　：,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,79
80,entry_board_pop_event_info_ranking,ランキング順位,Ranking,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,80
81,entry_board_pop_event_info_score_technical,テクニカルスコア,Technical Score,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,81
82,entry_board_pop_event_info_score_total,トータルスコア,Total Score,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,82
83,entry_board_pop_event_info_ranking_unit,位,Rank,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,83
84,entry_board_num_sortie_possible,出撃可能人数：,Sortie Minimum:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,84
85,entry_board_mission_info_required,必須,Req,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,85
86,entry_board_mission_info_ir_condition,アイテムランクが<VAL>以上 （現在のIR.<VAL>）,Item Rank <VAL> or more (Current IR. <VAL>),ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,86
87,entry_board_reqruit_ir,IR制限,IR Limit,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,87
88,entry_board_reqruit_ir_normal,装備品の平均,Equipment Average,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,88
89,entry_board_reqruit_ir_mainwp,メイン武器のみ,Main Weapon Only,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,89
90,entry_board_reqruit_ir_jobrole,IR制限の対象ジョブロール,Target Job Roles for IR Limit,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,90
91,entry_board_reqruit_ir_jobrole_attacker,アタッカー,Attacker,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,91
92,entry_board_reqruit_ir_jobrole_healer,ヒーラー,Healer,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,92
93,entry_board_reqruit_ir_jobrole_tank,タンク,Tank,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,93
94,entry_board_info_ir_limit,IR制限：,IR Lmt:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,94
95,entry_board_info_ir_num,IR数値：,IR Num:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,95
96,entry_board_info_ir_jobrole,IR対象：,IR Tgt:,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,96
97,entry_board_set_ir_normal,あり(装備品の平均),Yes (Equip Avg),ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,97
98,entry_board_set_ir_mainwp,あり(メイン武器のみ),Yes (Main Weap Only),ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,98
99,entry_board_ir_band,min<VAL>～,min<VAL>～,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,99
100,entry_board_search_tab_acquaintance,知り合い検索,Acquaintance Search,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,100
101,entry_board_search_tab_status,詳細検索,Advanced Search,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,101
102,entry_board_search_serach_ir,IRを指定して探す,Search by IR,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,102
103,entry_board_search_designate_ir,IRを指定する,Specify IR,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,103
104,entry_board_mission_info_bt_multi,マルチプレイ,Multi Play,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,104
105,entry_board_mission_info_bt_solo,ソロプレイ,Solo Play,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,105
106,entry_board_mission_info_attention,注意事項,Important Note,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,106
107,entry_board_mission_info_attention_clan,"マルチプレイでのエントリーボード検索はできません
エントリーボード招待やパーティー招待などの機能を
使用して、他のプレイヤーを募集することが可能です",Multiplayer Entry Board Search is not available,ui\00_message\ui\entry_board.gmd,\ui\uGUIEntryBoard.arc,uGUIEntryBoard.arc,107
