"0","","では件の巨人兵破壊任務の詳細を
申し上げます","では件の巨人兵破壊任務の詳細を
申し上げます","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","0"
"0","","かの魔道兵器は、フロックヴァルト大橋へ
至る道中の《バンデッドホーント》
を徘徊しています","かの魔道兵器は、フロックヴァルト大橋へ
至る道中の《バンデッドホーント》
を徘徊しています","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","1"
"0","","蛮族が掘りあてたものか、
亡都から彷徨い出たものか――","蛮族が掘りあてたものか、
亡都から彷徨い出たものか――","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","2"
"0","","大事に繋がる前に、ご対処を
他に危険な錬魔がいた場合は、そちらも何卒","大事に繋がる前に、ご対処を
他に危険な錬魔がいた場合は、そちらも何卒","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","3"
"0","","巨人兵の破壊、お見事でございました","巨人兵の破壊、お見事でございました","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","4"
"0","","これで一つ、憂いの芽を
摘むことができました","これで一つ、憂いの芽を
摘むことができました","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","5"
"0","","――しかし、この禁域を包む竜力は
未だ怪しくうねっております","――しかし、この禁域を包む竜力は
未だ怪しくうねっております","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","6"
"0","","錬金の術だけではない何らかの脅威が
禁域に息づき、迫っているように
思えてならないのです","錬金の術だけではない何らかの脅威が
禁域に息づき、迫っているように
思えてならないのです","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","7"
"0","","巨人兵とて、おそらく今後新たに
姿を現すこともあるでしょう
発見し次第、破壊のほどお頼み申し上げます","巨人兵とて、おそらく今後新たに
姿を現すこともあるでしょう
発見し次第、破壊のほどお頼み申し上げます","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","8"
"0","","古代の魔道兵器、巨人兵破壊をお願いします","古代の魔道兵器、巨人兵破壊をお願いします","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","9"
"0","","対象がいる場所は、
ここよりフロックヴァルト大橋へ
向かう道中の《バンデッド・ホーント》","対象がいる場所は、
ここよりフロックヴァルト大橋へ
向かう道中の《バンデッド・ホーント》","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","10"
"0","","どうぞお忘れなきよう","どうぞお忘れなきよう","ui\00_message\quest\q60100001.gmd","\quest\q60100001.arc","q60100001.arc","11"
"0","q60100002_00_72","ザンドラ禁域　試練：死を誘う歌","Zandora Wastelands Trial: The Song for Death","ui\00_message\quest_info\q60100002_00.gmd","\quest\q60100002.arc","q60100002.arc","0"
"1","q60100002_00_72","ザンドラ禁域の問題解決のため
黒淵谷に現れたナイトメア
嘆きのモーラを討伐する","ザンドラ禁域の問題解決のため
黒淵谷に現れたナイトメア
嘆きのモーラを討伐する","ui\00_message\quest_info\q60100002_00.gmd","\quest\q60100002.arc","q60100002.arc","1"
"2","q60100002_00_1439","黒淵谷に向かい嘆きのモーラを発見する","黒淵谷に向かい嘆きのモーラを発見する","ui\00_message\quest_info\q60100002_00.gmd","\quest\q60100002.arc","q60100002.arc","2"
"3","q60100002_00_1440","ナイトメア、嘆きのモーラを討伐する","Defeat the Nightmare, Wailing Mora","ui\00_message\quest_info\q60100002_00.gmd","\quest\q60100002.arc","q60100002.arc","3"
"4","q60100002_00_1441","標の祠のダイオンに報告する","Report to Dian in the shrine","ui\00_message\quest_info\q60100002_00.gmd","\quest\q60100002.arc","q60100002.arc","4"
"0","","覚者様、では《黒淵谷》に赴き
ナイトメア《嘆きのモーラ》討伐を
お願い申し上げます","覚者様、では《黒淵谷》に赴き
ナイトメア《嘆きのモーラ》討伐を
お願い申し上げます","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","0"
"0","","“彼女の叫びは聞く人間の魂を凍らせ
　歌は死を呼ぶ――”","“彼女の叫びは聞く人間の魂を凍らせ
　歌は死を呼ぶ――”","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","1"
"0","","優れた術を駆使したメルゴダの民をして
そう言わしめたほどの
恐ろしの魔鳥なのです","優れた術を駆使したメルゴダの民をして
そう言わしめたほどの
恐ろしの魔鳥なのです","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","2"
"0","","放置すれば、レスタニアにとって
新たな脅威となること間違いありません","放置すれば、レスタニアにとって
新たな脅威となること間違いありません","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","3"
"0","","あの魔獣を倒しうる力をお持ちなのは
私が知る限り、貴方様のみ","あの魔獣を倒しうる力をお持ちなのは
私が知る限り、貴方様のみ","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","4"
"0","","どうか、よろしくお頼み申し上げます","どうか、よろしくお頼み申し上げます","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","5"
"0","","覚者様、《嘆きのモーラ》討伐
お見事でございました","覚者様、《嘆きのモーラ》討伐
お見事でございました","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","6"
"0","","やはり貴方様は、この禁域へ来るべくして
来られたお方","やはり貴方様は、この禁域へ来るべくして
来られたお方","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","7"
"0","","あなたの従者となれぬ身を悔いますが
この地のエリアマスターこそ
今の我が使命","あなたの従者となれぬ身を悔いますが
この地のエリアマスターこそ
今の我が使命","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","8"
"0","","その役割にて、できうる限り
貴方様を支えゆく所存にございます","その役割にて、できうる限り
貴方様を支えゆく所存にございます","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","9"
"0","","覚者様、《黒淵谷》に現れたナイトメア
《嘆きのモーラ》は、レスタニアの
新たな脅威となりえる魔物――","覚者様、《黒淵谷》に現れたナイトメア
《嘆きのモーラ》は、レスタニアの
新たな脅威となりえる魔物――","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","10"
"0","","かの魔物が他の地へと飛来する前に
どうぞ討伐のほどお頼み申し上げます","かの魔物が他の地へと飛来する前に
どうぞ討伐のほどお頼み申し上げます","ui\00_message\quest\q60100002.gmd","\quest\q60100002.arc","q60100002.arc","11"
"0","q60110001_00_73","ザンドラ東部　試練：灼熱の脅威","Eastern Zandora Trial: The Scorching Menace","ui\00_message\quest_info\q60110001_00.gmd","\quest\q60110001.arc","q60110001.arc","0"
"1","q60110001_00_73","ザンドラ東部の問題解決のため
東ザンドラ廃墟群に現れた
ジオゴーレムを破壊する","ザンドラ東部の問題解決のため
東ザンドラ廃墟群に現れた
ジオゴーレムを破壊する","ui\00_message\quest_info\q60110001_00.gmd","\quest\q60110001.arc","q60110001.arc","1"
"2","q60110001_00_1442","東ザンドラ廃墟群のジオゴーレムを発見する","東ザンドラ廃墟群のジオゴーレムを発見する","ui\00_message\quest_info\q60110001_00.gmd","\quest\q60110001.arc","q60110001.arc","2"
"3","q60110001_00_1443","ジオゴーレムを破壊する","ジオゴーレムを破壊する","ui\00_message\quest_info\q60110001_00.gmd","\quest\q60110001.arc","q60110001.arc","3"
"4","q60110001_00_1444","ゾマ村のナディアに報告する","Report to Nadia in Zoma village","ui\00_message\quest_info\q60110001_00.gmd","\quest\q60110001.arc","q60110001.arc","4"
"0","","行ってきてくれるのね、ゴーレム退治","行ってきてくれるのね、ゴーレム退治","ui\00_message\quest\q60110001.gmd","\quest\q60110001.arc","q60110001.arc","0"
"0","","場所は《東ザンドラ廃墟群》よ
大きいし燃えてるからすぐ分かると思うわ","場所は《東ザンドラ廃墟群》よ
大きいし燃えてるからすぐ分かると思うわ","ui\00_message\quest\q60110001.gmd","\quest\q60110001.arc","q60110001.arc","1"
"0","","じゃ、お願いね――","じゃ、お願いね――","ui\00_message\quest\q60110001.gmd","\quest\q60110001.arc","q60110001.arc","2"
"0","","ゴーレム退治、ご苦労さま","ゴーレム退治、ご苦労さま","ui\00_message\quest\q60110001.gmd","\quest\q60110001.arc","q60110001.arc","3"
"0","","でもまた起動しちゃったみたいだけれど
こちらに来る様子はなくなったそうよ","でもまた起動しちゃったみたいだけれど
こちらに来る様子はなくなったそうよ","ui\00_message\quest\q60110001.gmd","\quest\q60110001.arc","q60110001.arc","4"
"0","","貴方の一撃が効いたのかしらね、ふふ――","貴方の一撃が効いたのかしらね、ふふ――","ui\00_message\quest\q60110001.gmd","\quest\q60110001.arc","q60110001.arc","5"
"0","","そうね、そのうちに――
貴方なら《死者の丘》最大の謎、
“亡霊騎士と呪いの秘宝”の事も追えるかもね","そうね、そのうちに――
貴方なら《死者の丘》最大の謎、
“亡霊騎士と呪いの秘宝”の事も追えるかもね","ui\00_message\quest\q60110001.gmd","\quest\q60110001.arc","q60110001.arc","6"
"0","","もう少し活躍を見させてもらったら
あらためてお願いしようかしら","もう少し活躍を見させてもらったら
あらためてお願いしようかしら","ui\00_message\quest\q60110001.gmd","\quest\q60110001.arc","q60110001.arc","7"
"0","","《東ザンドラ廃墟群》に現れた
ゴーレムの対処、お願いね","《東ザンドラ廃墟群》に現れた
ゴーレムの対処、お願いね","ui\00_message\quest\q60110001.gmd","\quest\q60110001.arc","q60110001.arc","8"
