0,,"先陣を切って剣を振るい
敵のただなかへ突入する時――
おまえと共に駆け抜けられればいいと思う","先陣を切って剣を振るい
敵のただなかへ突入する時――
おまえと共に駆け抜けられればいいと思う",ui\00_message\npc\base\n4990.gmd,\npc\n4990.arc,n4990.arc,6
0,,"妙な顔をしているな
言いたいことがあるならさっさと言え","妙な顔をしているな
言いたいことがあるならさっさと言え",ui\00_message\npc\base\n4990.gmd,\npc\n4990.arc,n4990.arc,7
0,,"――待て、この催しにはルールがあっただろう
そのケーキ、わたしはもう受け取れないはずだ","――待て、この催しにはルールがあっただろう
そのケーキ、わたしはもう受け取れないはずだ",ui\00_message\npc\base\n4990.gmd,\npc\n4990.arc,n4990.arc,8
0,,ああ、隊長か――うん、なに？,ああ、隊長か――うん、なに？,ui\00_message\npc\base\n4991.gmd,\npc\n4991.arc,n4991.arc,0
0,,"ジョゼフ神官――だっけ？
ネド王子の勉強のためにって
色々と取り計らってくれたらしいけど
それって本心かな","ジョゼフ神官――だっけ？
ネド王子の勉強のためにって
色々と取り計らってくれたらしいけど
それって本心かな",ui\00_message\npc\base\n4991.gmd,\npc\n4991.arc,n4991.arc,1
0,,"別に、こういう遊び？　祭り？
みたいなものが嫌いなわけじゃない
ただ――あまり慣れないだけ
これでも楽しんでるよ","別に、こういう遊び？　祭り？
みたいなものが嫌いなわけじゃない
ただ――あまり慣れないだけ
これでも楽しんでるよ",ui\00_message\npc\base\n4991.gmd,\npc\n4991.arc,n4991.arc,2
0,,"なんだかいい香りがするね
香ばしいような、濃厚なような――","なんだかいい香りがするね
香ばしいような、濃厚なような――",ui\00_message\npc\base\n4991.gmd,\npc\n4991.arc,n4991.arc,3
0,,"隊長――意外とキザなことするんだね
“一人だけに、一つだけ”をわたしに、なんて","隊長――意外とキザなことするんだね
“一人だけに、一つだけ”をわたしに、なんて",ui\00_message\npc\base\n4991.gmd,\npc\n4991.arc,n4991.arc,4
0,,"――ありがとう
さっきはああ言ったけど
本当にくれるだなんて、思ってもみなかった","――ありがとう
さっきはああ言ったけど
本当にくれるだなんて、思ってもみなかった",ui\00_message\npc\base\n4991.gmd,\npc\n4991.arc,n4991.arc,5
0,,"今回はネド王子の付き添いのつもりで来たから
えーと、自分が何か貰うなんて
本当に予想外で――とにかく、ありがとう","今回はネド王子の付き添いのつもりで来たから
えーと、自分が何か貰うなんて
本当に予想外で――とにかく、ありがとう",ui\00_message\npc\base\n4991.gmd,\npc\n4991.arc,n4991.arc,6
0,,"ふふ、来てみてよかったよ
このケーキ――大切に食べるから","ふふ、来てみてよかったよ
このケーキ――大切に食べるから",ui\00_message\npc\base\n4991.gmd,\npc\n4991.arc,n4991.arc,7
0,,ん？　何か用があったんじゃないの？,ん？　何か用があったんじゃないの？,ui\00_message\npc\base\n4991.gmd,\npc\n4991.arc,n4991.arc,8
0,,"このケーキ、渡せるのは
“一人だけに、一つだけ”って聞いたけど？
もし余っちゃったんなら
自分で食べてもいいんじゃないかな","このケーキ、渡せるのは
“一人だけに、一つだけ”って聞いたけど？
もし余っちゃったんなら
自分で食べてもいいんじゃないかな",ui\00_message\npc\base\n4991.gmd,\npc\n4991.arc,n4991.arc,9
0,,さっきからワクワクが止まらないよ！,さっきからワクワクが止まらないよ！,ui\00_message\npc\base\n4992.gmd,\npc\n4992.arc,n4992.arc,0
0,,"酒場にテラスがあるって素敵！
外の風を感じながら食べたり
飲んだりできたら、いい気分転換になるよね","酒場にテラスがあるって素敵！
外の風を感じながら食べたり
飲んだりできたら、いい気分転換になるよね",ui\00_message\npc\base\n4992.gmd,\npc\n4992.arc,n4992.arc,1
0,,"あとでここのメニューを見せて
もらわなくちゃ！
珍しい料理があったら
自分でも作ってみたいもん","あとでここのメニューを見せて
もらわなくちゃ！
珍しい料理があったら
自分でも作ってみたいもん",ui\00_message\npc\base\n4992.gmd,\npc\n4992.arc,n4992.arc,2
0,,"ねぇねぇ、ここでいつも
どんな過ごし方をしてるの？
――そこにいる吟遊詩人の歌を聞きながら
皆で踊ったりするの？","ねぇねぇ、ここでいつも
どんな過ごし方をしてるの？
――そこにいる吟遊詩人の歌を聞きながら
皆で踊ったりするの？",ui\00_message\npc\base\n4992.gmd,\npc\n4992.arc,n4992.arc,3
0,,"ほ、ほんとにアタシにくれるの！？
誰か一人にしかあげられないんでしょ？
――嬉しい！！　すっごく嬉しいよ！","ほ、ほんとにアタシにくれるの！？
誰か一人にしかあげられないんでしょ？
――嬉しい！！　すっごく嬉しいよ！",ui\00_message\npc\base\n4992.gmd,\npc\n4992.arc,n4992.arc,4
0,,"今、ちょっとだけ味見してもいい？
――あっ、表面はとろけて
中見はずっしりまったりしてる！
贅沢な材料で作りましたって感じ","今、ちょっとだけ味見してもいい？
――あっ、表面はとろけて
中見はずっしりまったりしてる！
贅沢な材料で作りましたって感じ",ui\00_message\npc\base\n4992.gmd,\npc\n4992.arc,n4992.arc,5
0,,"これは良いお茶と一緒に
味わって食べないと勿体ないヤツだね！
美味しいお菓子をありがとう！","これは良いお茶と一緒に
味わって食べないと勿体ないヤツだね！
美味しいお菓子をありがとう！",ui\00_message\npc\base\n4992.gmd,\npc\n4992.arc,n4992.arc,6
0,,"んー、何だろな～
気になるなぁ","んー、何だろな～
気になるなぁ",ui\00_message\npc\base\n4992.gmd,\npc\n4992.arc,n4992.arc,7
0,,"あっ、待って待って！
“一人”に“一回だけ”がルールなんでしょ？
こういうのってルールちゃんと守らないと
楽しさが半減しちゃうからさ、ね？","あっ、待って待って！
“一人”に“一回だけ”がルールなんでしょ？
こういうのってルールちゃんと守らないと
楽しさが半減しちゃうからさ、ね？",ui\00_message\npc\base\n4992.gmd,\npc\n4992.arc,n4992.arc,8
0,,"はい、覚者様――
まさか酒場でお会いすることになるとは","はい、覚者様――
まさか酒場でお会いすることになるとは",ui\00_message\npc\base\n4993.gmd,\npc\n4993.arc,n4993.arc,0
0,,"普段は港洞におりますので
酒場での催しには詳しくないのです
本当に、こうして座っているだけで
よろしいのでしょうか？","普段は港洞におりますので
酒場での催しには詳しくないのです
本当に、こうして座っているだけで
よろしいのでしょうか？",ui\00_message\npc\base\n4993.gmd,\npc\n4993.arc,n4993.arc,1
0,,"どうして私がお招きいただけたのか
よくわかりませんが――","どうして私がお招きいただけたのか
よくわかりませんが――",ui\00_message\npc\base\n4993.gmd,\npc\n4993.arc,n4993.arc,2
0,,"そちらにいらっしゃる旅の女性と
目が合った瞬間、ぜひにと頼まれたのです","そちらにいらっしゃる旅の女性と
目が合った瞬間、ぜひにと頼まれたのです",ui\00_message\npc\base\n4993.gmd,\npc\n4993.arc,n4993.arc,3
0,,"ここにこうして座っていると
楽しげな皆様を見ていられます
――時の流れも忘れてしまいそうです","ここにこうして座っていると
楽しげな皆様を見ていられます
――時の流れも忘れてしまいそうです",ui\00_message\npc\base\n4993.gmd,\npc\n4993.arc,n4993.arc,4
0,,"まぁ――
これを私に――？
このような贈り物をいただけるとは
思ってもみないことで――","まぁ――
これを私に――？
このような贈り物をいただけるとは
思ってもみないことで――",ui\00_message\npc\base\n4993.gmd,\npc\n4993.arc,n4993.arc,5
0,,"ありがとうございます、覚者様
これからも貴方様の旅路が
より良きものとなるよう
微力ながらもお手伝いさせていただきます","ありがとうございます、覚者様
これからも貴方様の旅路が
より良きものとなるよう
微力ながらもお手伝いさせていただきます",ui\00_message\npc\base\n4993.gmd,\npc\n4993.arc,n4993.arc,6
0,,"ああ、このくらいしか言えないとは
私もまだまだですね――
もどかしいとは、こういった
気持ちをさすのでしょうか","ああ、このくらいしか言えないとは
私もまだまだですね――
もどかしいとは、こういった
気持ちをさすのでしょうか",ui\00_message\npc\base\n4993.gmd,\npc\n4993.arc,n4993.arc,7
0,,"――？
どうなさったのですか？","――？
どうなさったのですか？",ui\00_message\npc\base\n4993.gmd,\npc\n4993.arc,n4993.arc,8
0,,"覚者様、ありがとうございます
しかし、今回の催しでは
“一人”に“一度”が規則とのこと――","覚者様、ありがとうございます
しかし、今回の催しでは
“一人”に“一度”が規則とのこと――",ui\00_message\npc\base\n4993.gmd,\npc\n4993.arc,n4993.arc,9
0,,"あらぁ、声をかけてくれるのね
どういうお祭りなのか、わかっていて？","あらぁ、声をかけてくれるのね
どういうお祭りなのか、わかっていて？",ui\00_message\npc\base\n4994.gmd,\npc\n4994.arc,n4994.arc,0
0,,"聞いたわ
“恋と愛のお祭り”なんですって？
可愛いことを考えつくものね","聞いたわ
“恋と愛のお祭り”なんですって？
可愛いことを考えつくものね",ui\00_message\npc\base\n4994.gmd,\npc\n4994.arc,n4994.arc,1
0,,"“恋と愛”――
魔術をそのために使おうとする輩も
もちろんいるわ
でも、それって無粋の極みよ","“恋と愛”――
魔術をそのために使おうとする輩も
もちろんいるわ
でも、それって無粋の極みよ",ui\00_message\npc\base\n4994.gmd,\npc\n4994.arc,n4994.arc,2
0,,"それで、あたくしの小鳥さんは
一体誰に愛の歌を捧げるつもりなの？","それで、あたくしの小鳥さんは
一体誰に愛の歌を捧げるつもりなの？",ui\00_message\npc\base\n4994.gmd,\npc\n4994.arc,n4994.arc,3
0,,"ああ、素敵な香り
嬉しいわ、このケーキは今
あたくしのためだけに香っている――","ああ、素敵な香り
嬉しいわ、このケーキは今
あたくしのためだけに香っている――",ui\00_message\npc\base\n4994.gmd,\npc\n4994.arc,n4994.arc,4
0,,"あなたがケーキにこめた想い――
後でじっくりといただくことにするわ
香りも見た目も、全て独り占めにして、ね","あなたがケーキにこめた想い――
後でじっくりといただくことにするわ
香りも見た目も、全て独り占めにして、ね",ui\00_message\npc\base\n4994.gmd,\npc\n4994.arc,n4994.arc,5
0,,"ふふ、でも、そう――
あなた自身になら、ほんの少し
分けてあげてもいいわ
ご褒美としてね","ふふ、でも、そう――
あなた自身になら、ほんの少し
分けてあげてもいいわ
ご褒美としてね",ui\00_message\npc\base\n4994.gmd,\npc\n4994.arc,n4994.arc,6
