"0","","その命運を握るのは、おまえたちだ
――心して、頼むぞ","その命運を握るのは、おまえたちだ
――心して、頼むぞ","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","20"
"0","","そうか――レオが黒騎士を――","そうか――レオが黒騎士を――","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","0"
"0","","神殿を離れ、新たな力を求めたのは
レスタニアの未来を見据えてのことだった――","神殿を離れ、新たな力を求めたのは
レスタニアの未来を見据えてのことだった――","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","1"
"0","","それならそうと――","それならそうと――","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","2"
"0","","――時に、セシリーはどうした
島の、歪んだ空間はどうなったのだ","――時に、セシリーはどうした
島の、歪んだ空間はどうなったのだ","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","3"
"0","","あれは今、“ゲート”と呼ばれている","あれは今、“ゲート”と呼ばれている","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","4"
"0","","その“ゲート”を通り、忌々しい侵食魔どもが
相も変わらず飛んでくる","その“ゲート”を通り、忌々しい侵食魔どもが
相も変わらず飛んでくる","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","5"
"0","","黒騎士は倒したのだろう？","黒騎士は倒したのだろう？","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","6"
"0","","直接の関係はなかったのかもしれん","直接の関係はなかったのかもしれん","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","7"
"0","","うむ――どうしたものか","うむ――どうしたものか","ui\00_message\event\st0201\ev155.gmd","\event\st0201\st0201ev155.arc","st0201ev155.arc","8"
"0","","今しがた島のゲートが開通したと
使者が伝えてきた","今しがた島のゲートが開通したと
使者が伝えてきた","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","0"
"0","","懸念されたセシリーの消耗は、さほどではない
とのことだ","懸念されたセシリーの消耗は、さほどではない
とのことだ","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","1"
"0","","だが、ゲートが安定し続ける保証はない","だが、ゲートが安定し続ける保証はない","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","2"
"0","","セシリーはすぐにでもフィンダムへ、渡りたいと
主張しているらしいが","セシリーはすぐにでもフィンダムへ、渡りたいと
主張しているらしいが","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","3"
"0","","向こうで万が一のことが起これば
我々への影響は計り知れない","向こうで万が一のことが起これば
我々への影響は計り知れない","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","4"
"0","","そこで――","そこで――","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","5"
"0","","セシリーたちとフィンダムへ渡り、護衛し
状況の把握――実地の調査を行う者が必要だ","セシリーたちとフィンダムへ渡り、護衛し
状況の把握――実地の調査を行う者が必要だ","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","6"
"0","","もちろん、おまえ以上の適任はいない","もちろん、おまえ以上の適任はいない","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","7"
"0","","すでに第一次調査隊――おまえの部下たちは
ゲートの前で待っている","すでに第一次調査隊――おまえの部下たちは
ゲートの前で待っている","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","8"
"0","","幾多の危機を乗り越えたレスタニア育ちの目で
状況を見極めてくれ","幾多の危機を乗り越えたレスタニア育ちの目で
状況を見極めてくれ","ui\00_message\event\st0201\ev157.gmd","\event\st0201\st0201ev157.arc","st0201ev157.arc","9"
"0","","ここ連日、探索から戻らぬ隊員が
増えているとのことだ","ここ連日、探索から戻らぬ隊員が
増えているとのことだ","ui\00_message\event\st0201\ev160.gmd","\event\st0201\st0201ev160.arc","st0201ev160.arc","0"
"0","","どうも嫌な予感がしてたまらん
老人の思い過ごしであればいいのだが","どうも嫌な予感がしてたまらん
老人の思い過ごしであればいいのだが","ui\00_message\event\st0201\ev160.gmd","\event\st0201\st0201ev160.arc","st0201ev160.arc","1"
"0","","ともかく事の真相を確かめるために
調査に協力して欲しい","ともかく事の真相を確かめるために
調査に協力して欲しい","ui\00_message\event\st0201\ev160.gmd","\event\st0201\st0201ev160.arc","st0201ev160.arc","2"
"0","","段取りについての詳細は神殿にいる
情報に長けた覚者、アイザックを尋ねてくれ","段取りについての詳細は神殿にいる
情報に長けた覚者、アイザックを尋ねてくれ","ui\00_message\event\st0201\ev160.gmd","\event\st0201\st0201ev160.arc","st0201ev160.arc","3"
"0","","よろしく頼んだぞ","よろしく頼んだぞ","ui\00_message\event\st0201\ev160.gmd","\event\st0201\st0201ev160.arc","st0201ev160.arc","4"
"0","","ヴァネッサから、かような報告が来ようとは――","ヴァネッサから、かような報告が来ようとは――","ui\00_message\event\st0201\ev165.gmd","\event\st0201\st0201ev165.arc","st0201ev165.arc","0"
"0","","覚者よ――","覚者よ――","ui\00_message\event\st0201\ev165.gmd","\event\st0201\st0201ev165.arc","st0201ev165.arc","1"
"0","","禊の神殿深くに封じられていたかの場所は
既に永き眠りから目覚めている","禊の神殿深くに封じられていたかの場所は
既に永き眠りから目覚めている","ui\00_message\event\st0201\ev165.gmd","\event\st0201\st0201ev165.arc","st0201ev165.arc","2"
"0","","そして今、混沌とした竜力を再び呼び込まんと
動きだした","そして今、混沌とした竜力を再び呼び込まんと
動きだした","ui\00_message\event\st0201\ev165.gmd","\event\st0201\st0201ev165.arc","st0201ev165.arc","3"
"0","","あれを地上に出してはならぬ
かの場所に押しとどめよ","あれを地上に出してはならぬ
かの場所に押しとどめよ","ui\00_message\event\st0201\ev165.gmd","\event\st0201\st0201ev165.arc","st0201ev165.arc","4"
"0","","ふむ、神殿にいるアイザックを訪れ
すぐさま準備にとりかかってくれ","ふむ、神殿にいるアイザックを訪れ
すぐさま準備にとりかかってくれ","ui\00_message\event\st0201\ev165.gmd","\event\st0201\st0201ev165.arc","st0201ev165.arc","5"
"0","","待っていたぞ","待っていたぞ","ui\00_message\event\st0201\ev170.gmd","\event\st0201\st0201ev170.arc","st0201ev170.arc","0"
"0","","いましがた使いの者から連絡がきた","いましがた使いの者から連絡がきた","ui\00_message\event\st0201\ev170.gmd","\event\st0201\st0201ev170.arc","st0201ev170.arc","1"
"0","","フィンダムの各族長の結託により
“精霊の地”の封印が解かれたようだ","フィンダムの各族長の結託により
“精霊の地”の封印が解かれたようだ","ui\00_message\event\st0201\ev170.gmd","\event\st0201\st0201ev170.arc","st0201ev170.arc","2"
"0","","もちろん、芯なる樹の奥深くにある
汚染原因を絶つのがその目的だ","もちろん、芯なる樹の奥深くにある
汚染原因を絶つのがその目的だ","ui\00_message\event\st0201\ev170.gmd","\event\st0201\st0201ev170.arc","st0201ev170.arc","3"
"0","","さあ、行きなさい
セシリーが待っているだろう","さあ、行きなさい
セシリーが待っているだろう","ui\00_message\event\st0201\ev170.gmd","\event\st0201\st0201ev170.arc","st0201ev170.arc","4"
"0","","最後まで、強き意志を持って戦うんだ","最後まで、強き意志を持って戦うんだ","ui\00_message\event\st0201\ev170.gmd","\event\st0201\st0201ev170.arc","st0201ev170.arc","5"
"0","","ふむ――これでは「覚者に理を説く」だな","ふむ――これでは「覚者に理を説く」だな","ui\00_message\event\st0201\ev170.gmd","\event\st0201\st0201ev170.arc","st0201ev170.arc","6"
"0","","うーむ","うーむ","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","0"
"0","","どうしました？
何か俺たちに頼みたげな顔ですが","どうしました？
何か俺たちに頼みたげな顔ですが","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","1"
"0","","ああ、各地の村々から盗賊の被害を訴える声が
増えてな――","ああ、各地の村々から盗賊の被害を訴える声が
増えてな――","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","2"
"0","","盗賊を探し出し、村人の財産を取り戻さねばならん","盗賊を探し出し、村人の財産を取り戻さねばならん","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","3"
"0","","おまえたちを送るほどのことではないと
思っていたが、頼らせてもらうとしよう","おまえたちを送るほどのことではないと
思っていたが、頼らせてもらうとしよう","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","4"
"0","","もうエリオット、余計な仕事を！","もうエリオット、余計な仕事を！","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","5"
"0","","いいよ、リズは休んでいて
隊長と、隊長の右腕の俺で片付けるから","いいよ、リズは休んでいて
隊長と、隊長の右腕の俺で片付けるから","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","6"
"0","","ほう――","ほう――","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","7"
"0","","今、聞き捨てならないこと、言ったよね
隊長の右腕がどうのこうの――","今、聞き捨てならないこと、言ったよね
隊長の右腕がどうのこうの――","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","8"
"0","","まあまあ！
言い争うなら、ほれ、大階段の下でな","まあまあ！
言い争うなら、ほれ、大階段の下でな","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","9"
"0","","わたしの望みは、村人が安心して
眠れること――ただ、それだけだ","わたしの望みは、村人が安心して
眠れること――ただ、それだけだ","ui\00_message\event\st0201\ev175.gmd","\event\st0201\st0201ev175.arc","st0201ev175.arc","10"
"0","","ごくろうだったな","ごくろうだったな","ui\00_message\event\st0201\ev180.gmd","\event\st0201\st0201ev180.arc","st0201ev180.arc","0"
"0","","被害にあった村からは感謝の言葉が――","被害にあった村からは感謝の言葉が――","ui\00_message\event\st0201\ev180.gmd","\event\st0201\st0201ev180.arc","st0201ev180.arc","1"
"0","","それで？
一番手柄はエリオットだって聞いたけど","それで？
一番手柄はエリオットだって聞いたけど","ui\00_message\event\st0201\ev180.gmd","\event\st0201\st0201ev180.arc","st0201ev180.arc","2"
"0","","――まあ、今回はね","――まあ、今回はね","ui\00_message\event\st0201\ev180.gmd","\event\st0201\st0201ev180.arc","st0201ev180.arc","3"
"0","",".ふん、手柄なんざ欲しい奴にくれてやる",".ふん、手柄なんざ欲しい奴にくれてやる","ui\00_message\event\st0201\ev180.gmd","\event\st0201\st0201ev180.arc","st0201ev180.arc","4"
