"0","","行き先はおそらく《ミスリウの森》――","行き先はおそらく《ミスリウの森》――","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","7"
"0","","〝森の精〟が呼んでいる――
そう呟いているのを聞いたことがある","〝森の精〟が呼んでいる――
そう呟いているのを聞いたことがある","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","8"
"0","","少々変わった子だ
それもあって心配なんだ","少々変わった子だ
それもあって心配なんだ","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","9"
"0","","頼む――
メイリーフを保護してくれ","頼む――
メイリーフを保護してくれ","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","10"
"0","","メイリーフは《ミスリウの森》だと思う
頼んだぞ","メイリーフは《ミスリウの森》だと思う
頼んだぞ","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","11"
"0","","メイリーフは特別な子です
どうか連れ戻してください","メイリーフは特別な子です
どうか連れ戻してください","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","12"
"0","","メイリーフのことになると
ジョゼフ様は人が変わるんだ
冷静じゃいられないというか――","メイリーフのことになると
ジョゼフ様は人が変わるんだ
冷静じゃいられないというか――","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","13"
"0","","あら！？
あなたもメイリーフを探してくださるの？
それは心強いです！","あら！？
あなたもメイリーフを探してくださるの？
それは心強いです！","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","14"
"0","","あのね――あきらめようと思ったけど
こんなことになっちゃったから
思い切ってお願いしちゃいますね","あのね――あきらめようと思ったけど
こんなことになっちゃったから
思い切ってお願いしちゃいますね","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","15"
"0","","この森にはわたしの大切な場所があって
どうしてもそこに寄って行きたいんです","この森にはわたしの大切な場所があって
どうしてもそこに寄って行きたいんです","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","16"
"0","","洞窟を出て、滝の流れる川の近く――","洞窟を出て、滝の流れる川の近く――","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","17"
"0","","ひとりでも行けるけど、きっとダメですよね？
だから覚者さんも来てください――
そこで待っていますから","ひとりでも行けるけど、きっとダメですよね？
だから覚者さんも来てください――
そこで待っていますから","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","18"
"0","","察するに――
メイリーフ嬢は貴殿と話したいようだ","察するに――
メイリーフ嬢は貴殿と話したいようだ","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","19"
"0","","わたしへの遠慮は無用――
さらに言えば、願ったり叶ったり――だな","わたしへの遠慮は無用――
さらに言えば、願ったり叶ったり――だな","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","20"
"0","","わたし、先に行ってます！
外の、滝の近くですよ？","わたし、先に行ってます！
外の、滝の近くですよ？","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","21"
"0","","ふむ――
メイリーフ嬢の、我々への信頼に応えて
ここでの見聞は他言無用としようではないか","ふむ――
メイリーフ嬢の、我々への信頼に応えて
ここでの見聞は他言無用としようではないか","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","22"
"0","","ジョゼフ様はご立腹だよね
心配かけちゃったからね――","ジョゼフ様はご立腹だよね
心配かけちゃったからね――","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","23"
"0","","ああ、キースヒルトのことは内緒にしてね？","ああ、キースヒルトのことは内緒にしてね？","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","24"
"0","","あの子を連れ帰ったことは
覚者の手柄になるのかね
まあ、どうでもいいが","あの子を連れ帰ったことは
覚者の手柄になるのかね
まあ、どうでもいいが","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","25"
"0","","またお世話になりましたね
メイリーフもあなたに心を開いているようです","またお世話になりましたね
メイリーフもあなたに心を開いているようです","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","26"
"0","","もし良ければこれからも
親しくしてやってくださいね","もし良ければこれからも
親しくしてやってくださいね","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","27"
"0","","メイリーフ――
とてもよく似た子をガキの頃に
見たことがあるが――
親戚か何かかもな","メイリーフ――
とてもよく似た子をガキの頃に
見たことがあるが――
親戚か何かかもな","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","28"
"0","","今回はお役目を果たすことができたが――
次はどうなることやら","今回はお役目を果たすことができたが――
次はどうなることやら","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","29"
"0","","メイリーフが戻ったようですね
ご苦労さまでした","メイリーフが戻ったようですね
ご苦労さまでした","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","30"
"0","","え？　ああ、メイリーフが戻ったんだ
良かった良かった","え？　ああ、メイリーフが戻ったんだ
良かった良かった","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","31"
"0","","ごめん、報告書のことを考えていて――
最近寝ても覚めてもそればかりで――","ごめん、報告書のことを考えていて――
最近寝ても覚めてもそればかりで――","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","32"
"0","","ご苦労だった
これでメイリーフの件は一件落着だ","ご苦労だった
これでメイリーフの件は一件落着だ","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","33"
"0","","ところで――
何も言わずに聞いて欲しい","ところで――
何も言わずに聞いて欲しい","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","34"
"0","","おまえはあの子に慕われているようだ
だから、メイリーフから、自分の生い立ち
あるいは、来歴めいたことを聞いたかもしれない","おまえはあの子に慕われているようだ
だから、メイリーフから、自分の生い立ち
あるいは、来歴めいたことを聞いたかもしれない","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","35"
"0","","しかし、何を知っていようと他言しないでくれ","しかし、何を知っていようと他言しないでくれ","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","36"
"0","","誰が知っていて
誰が知らないのか――","誰が知っていて
誰が知らないのか――","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","37"
"0","","その詮索もしてはならない","その詮索もしてはならない","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","38"
"0","","いいな？　それがメイリーフのためだ
わかってくれるな？","いいな？　それがメイリーフのためだ
わかってくれるな？","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","39"
"0","","頑張りはいつか報われ
道は自ずと姿を現す
常に前向きにな","頑張りはいつか報われ
道は自ずと姿を現す
常に前向きにな","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","40"
"0","","【ヒント：メイリーフの行方調査について】
調査で出向く《ミスリウ森林》エリアへは長旅となる可能性があります
最寄りのショップで装備を見直し、ポーン郷を拠点に向かいましょう","【ヒント：メイリーフの行方調査について】
調査で出向く《ミスリウ森林》エリアへは長旅となる可能性があります
最寄りのショップで装備を見直し、ポーン郷を拠点に向かいましょう","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","41"
"0","","【ヒント：ミスリウ森林について】
メイリーフが行方不明になったミスリウ森林は
リンウッドの村を拠点にルートが複数あるので有効活用しましょう","【ヒント：ミスリウ森林について】
メイリーフが行方不明になったミスリウ森林は
リンウッドの村を拠点にルートが複数あるので有効活用しましょう","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","42"
"0","","イリスを見かけなかったか？","イリスを見かけなかったか？","ui\00_message\quest\q00000007.gmd","\quest\q00000007.arc","q00000007.arc","0"
"0","","アークでの失敗を気にしていたようだが
まったく――らしくない話だ","アークでの失敗を気にしていたようだが
まったく――らしくない話だ","ui\00_message\quest\q00000007.gmd","\quest\q00000007.arc","q00000007.arc","1"
"0","","もし会ったら、おれのところに顔を出すように
伝えてくれ
おれは何も気にしていないとな","もし会ったら、おれのところに顔を出すように
伝えてくれ
おれは何も気にしていないとな","ui\00_message\quest\q00000007.gmd","\quest\q00000007.arc","q00000007.arc","2"
"0","","イリスはどこにいるのでしょう","イリスはどこにいるのでしょう","ui\00_message\quest\q00000007.gmd","\quest\q00000007.arc","q00000007.arc","3"
"0","","どのような生き方を選ぶも自由ですが
たまには顔を見せて欲しいですね","どのような生き方を選ぶも自由ですが
たまには顔を見せて欲しいですね","ui\00_message\quest\q00000007.gmd","\quest\q00000007.arc","q00000007.arc","4"
"0","","あの笑顔は皆の心を明るくしますからね","あの笑顔は皆の心を明るくしますからね","ui\00_message\quest\q00000007.gmd","\quest\q00000007.arc","q00000007.arc","5"
