0,,"ワシらにはその必要がありませんからな――
その点については、彼女も居心地の良さを
感じてくれていたと思ったのですがね
このような結果になり残念です",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,8
0,,"おや、お客人
お仲間の女性はお元気ですかな？
あれから音沙汰が無いので心配しておりました",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,9
0,,"――え？　誰のこと、って――
お客人のご友人ではありませんでしたかな
あなたがたと同じような不思議な装いの方が
しばらくここに滞在されていたのです",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,10
0,,"お客人には世話になりましたからな
ご友人だと思い、おもてなししていたのですが――
つい先日、突然姿が消えたので心配していました",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,11
0,,"探しに行かれるのでしたら《<STG 861>》へ
行くと良いかもしれませんぞ
その地の話を聞いた途端
目を輝かせておりましたからな",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,12
0,,"探しに行かれるのなら、お急ぎください
いなくなってからもう長い事経ちます――
おそらく、かなり消耗している事でしょう",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,13
0,,"あの旅人は恐らく《<STG 861>》へ
向かったのでしょう
その地の話を聞いた途端
目を輝かせておりましたからな",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,14
0,,"行っても何もないから、と諫めたのですが
ワシの話も聞かずに行ってしまうとは――
いやはや、よその方とはやはり
根本的に考え方が異なりますな",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,15
0,,"はぁ、危なかった
キミの実力と、キミに会えた私の幸運に
感謝だね",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,16
0,,"え？　エナン爺が私を？
そっか、心配してくれてたんだ
この洞窟には何もない、って言うから
私、お宝でも隠しているんだろうと思って――",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,17
0,,"だけど危険な魔物以外、本当に何もなかった
あんなに真面目で正直な人を騙すような
真似して私、最低だ――",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,18
0,,"キミ、助けてくれてありがとう
私はここでエナン爺にお詫びの品でも
作っていくから、先に帰ってていいよ",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,19
0,,"む――ここは？
魔物の腹の中――じゃなさそうだね",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,20
0,,"エナン爺がキミを――？
そっか、騙すように抜け出してきて
悪いことしちゃったな――
罰が当たったのかも",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,21
0,,"キミ――エナン爺に報告に行くんだろ？
謝ってた、って伝えてくれないかな――
私はまだ動けそうにないからさ
頼むよ",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,22
0,,さぁ、キミの実力を見せてくれよ！,,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,23
0,,"うぅ――まさか
私を見捨てたりしないだろうね",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,24
0,,"せっかくフィンダムまで来たのに
こんな――ところで――",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,25
0,,"聞いたぞ、お前！
マヌンの奴らに認められたんだって？
見かけによらず、スゲーんだな！",,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,0
0,,"やっぱり、フィンダムならどこだろうと
力を示せば認められるんだ――
オレも、はやく一人前の戦士になりたいな",,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,1
0,,"実はさ――《<STG 901>》に
新しいピクシーの王が現れたらしいんだ
オレ、そんな奴一発で倒してやるって
エトナに大口叩いちゃったんだ",,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,2
0,,"こんな頼みごとするなんて
村の皆に聞かれたら笑われるだろうけど――
内緒で、俺の代わりに倒してきてくれないか？
エトナに言った通り、一度もやられず一発でさ！",,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,3
0,,"俺の代わりに《<STG 901>》の
ピクシーの王を倒してきてくれ！
ちゃんと宣言通り、一度もやられず一発でな！",,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,4
0,,"も、もちろんエトナのヤツには内緒だぞ！
あいつにばれたら村中に言いふらされる――",,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,5
0,,"うわ――本当にやってきてくれたのか？
スゲー！　あんた本当にすごいな！
エトナも何も言ってなかったし
ちゃんと約束守ってくれたんだな！",,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,6
0,,"へへっ――
これでエトナに良い顔できるぞ！
あとは俺が早いとこ
ホントに強い戦士になれば完璧だな！",,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,7
0,,"え！　ピクシーの王にやられちゃったって
そんな――話と違うじゃんか！
ああ、こんなんじゃエトナに馬鹿にされる――",,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,8
0,,"行ってくれたお礼はするけどさ――
オレのメンボク丸潰れだよ！
村の危機とか――大事な時はもっと頑張ってくれよ！",,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,9
0,,パーティメンバーが死亡状態になりました,,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,10
0,,依頼者からの報酬が下がります,,ui\00_message\quest\q21015021.gmd,\quest\q21015021.arc,q21015021.arc,11
0,,"タラスクの件でのあんたの勇猛さには
全く恐れ入ったよ――
うちの戦士たちも、あんたに負けたくない一心で
いつになく鍛練に励んでるよ",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,0
0,,"だけど、全て丸く収まったとも言えなくてね
――ほら、聖域が浄化されただろう？
それで魔物たちが、聖域に殺到してるのさ
あぶれた魔物が旅人を襲ったりしているんだよ",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,1
0,,"最近はタラスクのせいで
村の外とのやり取りができなかったから
これ以上交易を滞らせたくなくてね",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,2
0,,"あんたが――もしまだダナのために働いてもいいと
言うなら、そいつらを退治してきてほしいんだ
《<SPOT 880>》の奥にいるらしい
やつらの親玉もろともね",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,3
0,,"それさえ終われば、きっと全てが元通りのはずさ
大仕事になるだろうけど、やってくれるかい？",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,4
0,,"聖域が浄化されたせいか
魔物たちが聖域に殺到してるみたいでね
あぶれた魔物が旅人を襲ったりしてるんだよ",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,5
0,,"あんたが――もしまだダナのために働いてもいいと
言うなら、そいつらを退治してきてほしいんだ
《<SPOT 880>》の奥にいるらしい
やつらの親玉もろともね",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,6
0,,"聖域が浄化されたのは良いことだけど
どこも似たような問題を抱えてるみたい
――うん、今が踏ん張り時ってことだね！
覚者さんも、もう少しだけ付き合っとくれよ！",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,7
0,,"ああ、やってきてくれたんだね！
いつも悪いね、本当に感謝するよ",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,8
0,,"さて――これで、ダナも完璧にとは言わないけど
いつも通りに戻ったわけだね
どう？　最近はあんたもダナにいて
居心地の悪さなんて感じないだろう？",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,9
0,,"もうあんたのことを認めない輩は
村の中で誰一人いない――
あんたが認めさせたのさ、その腕で！
ダナのこと、第二の故郷と思っていいからね！",,ui\00_message\quest\q21015022.gmd,\quest\q21015022.arc,q21015022.arc,10
0,,"あぁ、なるほどね
《<ITEM 16001>》のことかい
――え、知らないって？",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,0
0,,"あら、あんたに伝え忘れてたとはねぇ――
最近、真夜中頃に地鳴りがよくあるだろう？
そのせいで《<ITEM 16001>》って鉱石が
少しの間採掘しやすくなっているみたいなのさ",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,1
0,,"あんたも採りに行きたいのかい？
だったら、悪いんだけど
＜23時から2時＞の間に、行きたい全員を
この拠点に集めてもう一度話しかけてくれる？",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,2
0,,"他にも採りたいって人がたくさんいてね
バラバラに説明してると大変なのさ
悪いね、協力してくれて助かるよ",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,3
0,,"最近、真夜中頃に地鳴りがよくあるだろう？
そのせいで《<ITEM 16001>》って鉱石が
少しの間採掘しやすくなっているみたいなのさ",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,4
0,,"あんたも採りに行きたいって言うんなら
＜23時から2時＞の間に、行きたい全員を
この拠点に集めてもう一度話しかけてくれるかい？",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,5
0,,"本当は村の外にばら撒きたくないんだけどね
モルフォールあたりには、筆記石としての
需要が高い交易品だからさ――
ま、世話になっちまってるし仕方ないね",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,6
0,,"ちゃんと指定の時刻に集めてくれたんだね？
ありがとう、いちいち説明する手間が省けたよ
それじゃ――あたしも応えなくちゃね",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,7
0,,"＜23時から2時＞の間――
タラスクの地鳴りが酷くなる真夜中に
《<ITEM 16001>》がより多くの地点から
採れるようになるらしいんだ",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,8
0,,"ただし、その時間を過ぎるとまた地面が固まって
採れる数はいつも通りに戻ってしまうから
時間には十分気を付けるんだよ",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,9
0,,"あ――それから、ちょっとお願いがあるんだけど
もしたくさん採れたら＜5＞つほど
分けてくれないかい？",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,10
0,,"筆記石として、手触りと書き心地が滑らかってんで
モルフォールで人気の高い交易品なのさ
よろしく頼んだよ",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,11
0,,"＜23時から2時＞の間――
タラスクの地鳴りが酷くなる真夜中に
《<ITEM 16001>》がより多くの地点から
採れるようになるそうなんだ",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,12
0,,"それから、もしたくさん採れたら
＜5＞つほど分けてくれないかい？
タラスクのせいで落ち込み気味だった台所事情を
タラスクのおかげで盛り上げ直すチャンスなのさ",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,13
0,,"あら、そんなに採れたのかい
よかったじゃない
あんたの役に立てるなら
その鉱石たちも本望ってものさ",,ui\00_message\quest\q21015023.gmd,\quest\q21015023.arc,q21015023.arc,14
