"3","q90020402_00_96","一部の覚者に向けた芯なる樹が記憶する
戦いへの挑戦は、一先ず終わったようだ
試練を経た覚者へ、モードレットより
後程報酬が送られる","一部の覚者に向けた芯なる樹が記憶する
戦いへの挑戦は、一先ず終わったようだ
試練を経た覚者へ、モードレットより
後程報酬が送られる","ui\00_message\quest_info\q90020402_00.gmd","\quest\q90020402.arc","q90020402.arc","3"
"0","q90020403_00_97","呼び覚まされし竜","The Dragon Awakened","ui\00_message\quest_info\q90020403_00.gmd","\quest\q90020403.arc","q90020403.arc","0"
"1","q90020403_00_97","フィンダムの未来を賭けた精霊竜との戦いは
芯なる樹の樹内で起きた出来事のひとつとして
この聖なる不思議な場所に記憶された
その記憶を求める一部の覚者にとって
それは過去を越える壮絶な試練となって
相対することになるだろう","The battle with the Spirit Dragon for future of Phindym, was one of the events that took place inside Core Tree. The memory of this event was stored in this holy and mysterious place. For some Arisen who seek this memory, it will become a tremendous trial that surpasses the past, as they come face to face with it.","ui\00_message\quest_info\q90020403_00.gmd","\quest\q90020403.arc","q90020403.arc","1"
"2","q90020403_00_2680","呼び覚まされし精霊竜を討伐する","Defeat the awakened Spirit Dragon","ui\00_message\quest_info\q90020403_00.gmd","\quest\q90020403.arc","q90020403.arc","2"
"3","q90020403_00_97","呼び覚まされし竜《リザルト報酬》","The Dragon Awakened (Result Reward)","ui\00_message\quest_info\q90020403_00.gmd","\quest\q90020403.arc","q90020403.arc","3"
"4","q90020403_00_97","ダナ・セントラムのリアガンより
芯なる樹が記憶する戦いについて
詳細を調べよ","From Riagan of Dana Centrum, confirm what the core tree remembers of the battle.","ui\00_message\quest_info\q90020403_00.gmd","\quest\q90020403.arc","q90020403.arc","4"
"0","","樹内の記憶から竜力の波動を感じる――","樹内の記憶から竜力の波動を感じる――","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","0"
"0","","樹内の記憶が竜昌を生み出した！","樹内の記憶が竜昌を生み出した！","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","1"
"0","","樹内の記憶が怒りに染まっていく――","樹内の記憶が怒りに染まっていく――","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","2"
"0","","辺りに飛散する竜力が反応している――","The scattered Dragon Force in the vicinity is reacting.","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","3"
"0","","樹内の記憶が竜力を増大させている――","樹内の記憶が竜力を増大させている――","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","4"
"0","","竜力の波動が激しさを増している――！","The Dragon Force is becoming more intense!","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","5"
"0","","樹内の記憶の大詠唱を封じた！","樹内の記憶の大詠唱を封じた！","ui\00_message\examine_message\quest\quest_examine_q90020403.gmd","\quest\q90020403.arc","q90020403.arc","6"
"0","q90030100_00_101","ダクレイム砦奪還戦","Dacreim Fortress Recapture Battle","ui\00_message\quest_info\q90030100_00.gmd","\quest\q90030100.arc","q90030100.arc","0"
"1","q90030100_00_101","","","ui\00_message\quest_info\q90030100_00.gmd","\quest\q90030100.arc","q90030100.arc","1"
"2","q90030100_00_101","","","ui\00_message\quest_info\q90030100_00.gmd","\quest\q90030100.arc","q90030100.arc","2"
"3","q90030100_00_101","3.0WM管理","3.0WM管理","ui\00_message\quest_info\q90030100_00.gmd","\quest\q90030100.arc","q90030100.arc","3"
"0","q90030101_00_102","ダクレイム砦奪還戦","Dacreim Fortress Recapture Battle","ui\00_message\quest_info\q90030101_00.gmd","\quest\q90030101.arc","q90030101.arc","0"
"1","q90030101_00_102","ダクレイム砦を悪しき竜軍が征服したようだ
場内はオークや大型の魔物で各エリアが占領され
大砲の弾が容赦なく降り注ぐ戦闘地帯となっている
まずは砦内へ進攻する手段を企て、戦況を好転させよ
悪しき竜軍側の反撃を抑え戦力を削り、砦最奥に潜む
獣の将を討伐して砦を奪還するのだ","It seems that the evil Dragon Army has conquered the Dacreim Fortress. The area is occupied by orcs and large monsters, turning it into a battlefield where cannonballs rain mercilessly. First, we need to devise a plan to infiltrate the fortress and turn the tide of the battle. Suppress the evil Dragon Army's counterattack and weaken their forces, then defeat the Beast Master lurking in the depths of the fortress to reclaim it.","ui\00_message\quest_info\q90030101_00.gmd","\quest\q90030101.arc","q90030101.arc","1"
"2","q90030101_00_102","","","ui\00_message\quest_info\q90030101_00.gmd","\quest\q90030101.arc","q90030101.arc","2"
"3","q90030101_00_102","","","ui\00_message\quest_info\q90030101_00.gmd","\quest\q90030101.arc","q90030101.arc","3"
"0","","ダクレイム砦でのウォーミッションは終了した
現在、各個人の戦果を確認しているところだ","ダクレイム砦でのウォーミッションは終了した
現在、各個人の戦果を確認しているところだ","ui\00_message\quest\q90030102.gmd","\quest\q90030102.arc","q90030102.arc","0"
"0","","集計が終わるまで、しばらくの間待っていてほしい","集計が終わるまで、しばらくの間待っていてほしい","ui\00_message\quest\q90030102.gmd","\quest\q90030102.arc","q90030102.arc","1"
"0","q90030102_00_103","ダクレイム砦奪還戦","Dacreim Fortress Recapture Battle","ui\00_message\quest_info\q90030102_00.gmd","\quest\q90030102.arc","q90030102.arc","0"
"1","q90030102_00_103","ダクレイム砦でのウォーミッションは終了した
各々の戦果については追って報告があるので
それまでは待機とする","War missions at Dacreim Fortress have ended. We will provide reports on the achievements of each individual battle shortly. Until then, please remain on standby.","ui\00_message\quest_info\q90030102_00.gmd","\quest\q90030102.arc","q90030102.arc","1"
"2","q90030102_00_103","","","ui\00_message\quest_info\q90030102_00.gmd","\quest\q90030102.arc","q90030102.arc","2"
"3","q90030102_00_103","","","ui\00_message\quest_info\q90030102_00.gmd","\quest\q90030102.arc","q90030102.arc","3"
"0","","あんたの持っているDPと引き換えに
品物を提供しよう
ラインナップを確認してみてくれ","あんたの持っているDPと引き換えに
品物を提供しよう
ラインナップを確認してみてくれ","ui\00_message\quest\q90030103.gmd","\quest\q90030103.arc","q90030103.arc","0"
"0","","一部のアイテムには、条件を満たした者にしか
与えられない特別なアイテムが存在する","一部のアイテムには、条件を満たした者にしか
与えられない特別なアイテムが存在する","ui\00_message\quest\q90030103.gmd","\quest\q90030103.arc","q90030103.arc","1"
"0","","戦いにおいて、どれだけの成果を達成したかにより
提供できるアイテムも変わってくるぞ","戦いにおいて、どれだけの成果を達成したかにより
提供できるアイテムも変わってくるぞ","ui\00_message\quest\q90030103.gmd","\quest\q90030103.arc","q90030103.arc","2"
"0","q90030103_00_104","ダクレイム砦奪還戦","Dacreim Fortress Recapture Battle","ui\00_message\quest_info\q90030103_00.gmd","\quest\q90030103.arc","q90030103.arc","0"
"1","q90030103_00_104","ティネス砦にいるアシュトンより、各個人の戦果に
伴う報酬を受け取ることが出来る
特別な報酬には受け取るための条件や上限数が
あるため、貢献具合に応じた品物を選ぶように","From Fort Thines, Ashton informs that it is possible to receive rewards corresponding to individual achievements. There are conditions and limits to receiving special rewards, so choose items based on your level of contribution.","ui\00_message\quest_info\q90030103_00.gmd","\quest\q90030103.arc","q90030103.arc","1"
"2","q90030103_00_104","","","ui\00_message\quest_info\q90030103_00.gmd","\quest\q90030103.arc","q90030103.arc","2"
"3","q90030103_00_104","","","ui\00_message\quest_info\q90030103_00.gmd","\quest\q90030103.arc","q90030103.arc","3"
"0","q90030104_00_105","ダクレイム砦奪還戦　戦況：敵軍殲滅","Dacreim Fortress Recapture Battle: Enemy Annihilation","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","0"
"1","q90030104_00_105","ダクレイム砦を悪しき竜軍が征服したようだ
場内はオークや大型の魔物で各エリアが占領され
大砲の弾が容赦なく降り注ぐ戦闘地帯となっている
まずは砦内へ進攻する手段を企て、戦況を好転させよ
悪しき竜軍側の反撃を抑え戦力を削り、砦最奥に潜む
獣の将を討伐して砦を奪還するのだ","It seems that the evil Dragon Army has conquered the Dacreim Fortress. The area is occupied by orcs and large monsters, turning it into a battlefield where cannonballs rain mercilessly. First, we need to devise a plan to infiltrate the fortress and turn the tide of the battle. Suppress the evil Dragon Army's counterattack and weaken their forces, then defeat the Beast Master lurking in the depths of the fortress to reclaim it.","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","1"
"2","q90030104_00_3148","【主目標】砦内へ進攻するルートを確保する（残り：４分）","[Main Objective] Secure a route to advance into the fort (4 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","2"
"3","q90030104_00_3149","【主目標】砦中央を征圧する（残り：５分）","[Main Objective] Conquer fort center (5 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","3"
"4","q90030104_00_3150","【主目標】砦中央を征圧する（残り：４分）","[Main Objective] Conquer fort center (4 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","4"
"5","q90030104_00_3151","【主目標】砦中央を征圧する（残り：３分）","[Main Objective] Conquer fort center (3 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","5"
"6","q90030104_00_3152","【主目標】砦中央を征圧する（残り：２分）","[Main Objective] Conquer fort center (2 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","6"
"7","q90030104_00_3153","【主目標】砦中央を征圧する（残り：１分）","[Main Objective] Conquer fort center (1 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","7"
"8","q90030104_00_3154","【主目標】砦内の四方を征圧する（残り：５分）","[Main Objective] Conquer fort sides (5 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","8"
"9","q90030104_00_3155","【主目標】砦内の四方を征圧する（残り：４分）","[Main Objective] Conquer fort sides (4 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","9"
"10","q90030104_00_3156","【主目標】砦内の四方を征圧する（残り：３分）","[Main Objective] Conquer fort sides (3 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","10"
"11","q90030104_00_3157","【主目標】砦内の四方を征圧する（残り：２分）","[Main Objective] Conquer fort sides (2 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","11"
"12","q90030104_00_3158","【主目標】砦内の四方を征圧する（残り：１分）","[Main Objective] Conquer fort sides (1 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","12"
"13","q90030104_00_3658","【急報】大砲を増強する＜兵器・補強隊＞が出現！（残り：２分）","[Urgent Message] Artillery reinforcement ""Weapon Reinforcement Unit"" arrives! (2 min left)","ui\00_message\quest_info\q90030104_00.gmd","\quest\q90030104.arc","q90030104.arc","13"
