"0","","こちらも隊を二つに分け、迎え撃つ！","こちらも隊を二つに分け、迎え撃つ！","ui\00_message\event\st0114\ev000.gmd","\event\st0114\st0114ev000.arc","st0114ev000.arc","2"
"0","","それぞれの場所まで案内しよう","それぞれの場所まで案内しよう","ui\00_message\event\st0114\ev000.gmd","\event\st0114\st0114ev000.arc","st0114ev000.arc","3"
"0","","聞いての通りだ","聞いての通りだ","ui\00_message\event\st0114\ev000.gmd","\event\st0114\st0114ev000.arc","st0114ev000.arc","4"
"0","","私の側から向かう者はついてこい","私の側から向かう者はついてこい","ui\00_message\event\st0114\ev000.gmd","\event\st0114\st0114ev000.arc","st0114ev000.arc","5"
"0","","さぁ、出発するぞ！","さぁ、出発するぞ！","ui\00_message\event\st0114\ev000.gmd","\event\st0114\st0114ev000.arc","st0114ev000.arc","6"
"0","","ただいま、フィンダム","ただいま、フィンダム","ui\00_message\event\st0120\ev000.gmd","\event\st0120\st0120ev000.arc","st0120ev000.arc","0"
"0","","みなさん、ようこそ
ここがわたしの故郷――フィンダムです","みなさん、ようこそ
ここがわたしの故郷――フィンダムです","ui\00_message\event\st0120\ev000.gmd","\event\st0120\st0120ev000.arc","st0120ev000.arc","1"
"0","","フィンダムの芯なる樹――この世界の中心だ
でも、病んで、死にかけている","フィンダムの芯なる樹――この世界の中心だ
でも、病んで、死にかけている","ui\00_message\event\st0120\ev000.gmd","\event\st0120\st0120ev000.arc","st0120ev000.arc","2"
"0","","うわ――","うわ――","ui\00_message\event\st0120\ev000.gmd","\event\st0120\st0120ev000.arc","st0120ev000.arc","3"
"0","","ここはわたしの故郷なんだ
かつてはナバド村と呼ばれていた","ここはわたしの故郷なんだ
かつてはナバド村と呼ばれていた","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","0"
"0","","子供の頃に流行病があって――
でも、フィンダムには対処法がなくてね","子供の頃に流行病があって――
でも、フィンダムには対処法がなくてね","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","1"
"0","","そもそも、病は、報いや罰だと考えられていたんだ","そもそも、病は、報いや罰だと考えられていたんだ","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","2"
"0","","ただ死を待つだけの日々――
人がバタバタと死んでいった","ただ死を待つだけの日々――
人がバタバタと死んでいった","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","3"
"0","","やりきれない話だね","やりきれない話だね","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","4"
"0","","でも、フィンダムは変わりました","でも、フィンダムは変わりました","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","5"
"0","","怯えて死を待つだけの時代に、父が終止符を
打ったのです","怯えて死を待つだけの時代に、父が終止符を
打ったのです","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","6"
"0","","今、父は“芯なる樹”を救うために奮闘しています
フィンダムの未来は明るい――そう信じています","今、父は“芯なる樹”を救うために奮闘しています
フィンダムの未来は明るい――そう信じています","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","7"
"0","","“芯なる樹”が腐るってのは、竜が病気に
なるようなものか？","“芯なる樹”が腐るってのは、竜が病気に
なるようなものか？","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","8"
"0","","“芯なる樹”と竜は不可分
だから、そう言っても、間違いではない","“芯なる樹”と竜は不可分
だから、そう言っても、間違いではない","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","9"
"0","","腐敗の原因を作ったのは
どこからか現れた、あの黒騎士だ","腐敗の原因を作ったのは
どこからか現れた、あの黒騎士だ","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","10"
"0","","黒騎士は倒したから、あとはどうやって
この世界を救うか――だね","黒騎士は倒したから、あとはどうやって
この世界を救うか――だね","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","11"
"0","","精霊竜ウィルミアと話さなくてはなりません
もちろん、父にも帰還を報告しないと――","精霊竜ウィルミアと話さなくてはなりません
もちろん、父にも帰還を報告しないと――","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","12"
"0","","おいおいなんだあれは！？
向かってくるぞ！","おいおいなんだあれは！？
向かってくるぞ！","ui\00_message\event\st0120\ev005.gmd","\event\st0120\st0120ev005.arc","st0120ev005.arc","13"
"0","","竜――精霊竜ウィルミアです！","竜――精霊竜ウィルミアです！","ui\00_message\event\st0120\ev010.gmd","\event\st0120\st0120ev010.arc","st0120ev010.arc","0"
"0","","会いに来てくれるなんて！","会いに来てくれるなんて！","ui\00_message\event\st0120\ev010.gmd","\event\st0120\st0120ev010.arc","st0120ev010.arc","1"
"0","","いや、様子がおかしい！","いや、様子がおかしい！","ui\00_message\event\st0120\ev010.gmd","\event\st0120\st0120ev010.arc","st0120ev010.arc","2"
"0","","セシリー、逃げろ！","セシリー、逃げろ！","ui\00_message\event\st0120\ev010.gmd","\event\st0120\st0120ev010.arc","st0120ev010.arc","3"
"0","","うわっー","うわっー","ui\00_message\event\st0120\ev010.gmd","\event\st0120\st0120ev010.arc","st0120ev010.arc","4"
"0","","うわっー","うわっー","ui\00_message\event\st0120\ev010.gmd","\event\st0120\st0120ev010.arc","st0120ev010.arc","5"
"0","","うわっー","うわっー","ui\00_message\event\st0120\ev010.gmd","\event\st0120\st0120ev010.arc","st0120ev010.arc","6"
"0","","うわっー","うわっー","ui\00_message\event\st0120\ev010.gmd","\event\st0120\st0120ev010.arc","st0120ev010.arc","7"
"0","","うわっー","うわっー","ui\00_message\event\st0120\ev010.gmd","\event\st0120\st0120ev010.arc","st0120ev010.arc","8"
"0","","セシリー！？
無事に戻ったというのは本当だったのだな","セシリー！？
無事に戻ったというのは本当だったのだな","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","0"
"0","","一緒に来たってずーっと言ってるじゃねえかよ！","一緒に来たってずーっと言ってるじゃねえかよ！","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","1"
"0","","この方は、レスタニアを護りし白竜の覚者です","この方は、レスタニアを護りし白竜の覚者です","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","2"
"0","","あれもレスタニアから来た覚者だと言っている","あれもレスタニアから来た覚者だと言っている","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","3"
"0","","遙か彼方にレスタニアなる大地があり、白き竜と
民が暮らしている","遙か彼方にレスタニアなる大地があり、白き竜と
民が暮らしている","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","4"
"0","","だが、竜と覚者は一対の契り
白き竜には幾人もの覚者がいるなどとは――","だが、竜と覚者は一対の契り
白き竜には幾人もの覚者がいるなどとは――","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","5"
"0","","世界は、わたしたちの想像より、ずっと広くて
在り方も多様なのです","世界は、わたしたちの想像より、ずっと広くて
在り方も多様なのです","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","6"
"0","","覚者になると同時に姿を消し――
戻って来たと思えば異国と、その覚者の話だ","覚者になると同時に姿を消し――
戻って来たと思えば異国と、その覚者の話だ","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","7"
"0","","我らとておまえを信じたい","我らとておまえを信じたい","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","8"
"0","","おまえたちの言葉が真実だと言うのならば
我らを納得させる、証を見せてほしい","おまえたちの言葉が真実だと言うのならば
我らを納得させる、証を見せてほしい","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","9"
"0","","古来より伝わる方法で力とその正しさを示すのだ","古来より伝わる方法で力とその正しさを示すのだ","ui\00_message\event\st0120\ev015.gmd","\event\st0120\st0120ev015.arc","st0120ev015.arc","10"
"0","","ホオオオオ――！！","ホオオオオ――！！","ui\00_message\event\st0120\ev017.gmd","\event\st0120\st0120ev017.arc","st0120ev017.arc","0"
"0","","ハアッ――ハアッ――フ―！！","ハアッ――ハアッ――フ―！！","ui\00_message\event\st0120\ev017.gmd","\event\st0120\st0120ev017.arc","st0120ev017.arc","1"
"0","","セヤッ！！","セヤッ！！","ui\00_message\event\st0120\ev017.gmd","\event\st0120\st0120ev017.arc","st0120ev017.arc","2"
"0","","ハアッ―！！","ハアッ―！！","ui\00_message\event\st0120\ev017.gmd","\event\st0120\st0120ev017.arc","st0120ev017.arc","3"
"0","","これはこれはみなさん――","これはこれはみなさん――","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","0"
"0","","目的は、これですか？","目的は、これですか？","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","1"
"0","","冗談じゃない――
復讐を台無しにされてたまるか！","冗談じゃない――
復讐を台無しにされてたまるか！","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","2"
"0","","腐った“芯なる樹”とともに
皆、朽ち果ててしまえ！","腐った“芯なる樹”とともに
皆、朽ち果ててしまえ！","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","3"
"0","","あなたが――したの？","あなたが――したの？","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","4"
"0","","ロイグ――
あなたが“芯なる樹”を――","ロイグ――
あなたが“芯なる樹”を――","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","5"
"0","","故郷が病魔に侵された時――
誰もが、これは理、運命だと、背を向けた","故郷が病魔に侵された時――
誰もが、これは理、運命だと、背を向けた","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","6"
"0","","竜も助けてはくれなかった","竜も助けてはくれなかった","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","7"
"0","","悲しいが、歯を食いしばるしかなかった
このフィンダムで育てば誰もがそうなる","悲しいが、歯を食いしばるしかなかった
このフィンダムで育てば誰もがそうなる","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","8"
"0","","しかし、苦しむ両親を見ているうちに
背を向けた人々が憎くなった","しかし、苦しむ両親を見ているうちに
背を向けた人々が憎くなった","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","9"
"0","","何もしない竜に失望した","何もしない竜に失望した","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","10"
"0","","ほどなく父は気が触れて――
世を呪う言葉を残して死んだ","ほどなく父は気が触れて――
世を呪う言葉を残して死んだ","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","11"
"0","","わたしはその言葉に囚われたのさ","わたしはその言葉に囚われたのさ","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","12"
"0","","乞い、願っていると、手段が手に入った","乞い、願っていると、手段が手に入った","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","13"
"0","","ああ――
“芯なる樹”に毒素を植え付けてやった","ああ――
“芯なる樹”に毒素を植え付けてやった","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","14"
"0","","するとどうだ","するとどうだ","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","15"
"0","","“芯なる樹”を救おうと、おまえたちは右往左往
死は理ではないのか？　運命ではなかったのか？","“芯なる樹”を救おうと、おまえたちは右往左往
死は理ではないのか？　運命ではなかったのか？","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","16"
"0","","わかるぞ？
自分たちの命だけは惜しいんだろう？","わかるぞ？
自分たちの命だけは惜しいんだろう？","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","17"
"0","","“理”など方便
身勝手な奴らめ","“理”など方便
身勝手な奴らめ","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","18"
"0","","ロイグ、レスタニアを思い出して？","ロイグ、レスタニアを思い出して？","ui\00_message\event\st0120\ev020.gmd","\event\st0120\st0120ev020.arc","st0120ev020.arc","19"
