"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2488"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2489"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2490"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2491"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2492"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2493"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2494"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2495"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2496"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2497"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2498"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2499"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2500"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2501"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2502"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2503"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2504"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2505"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2506"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2507"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2508"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2509"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2510"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2511"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2512"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2513"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2514"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2515"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2516"
"0","","状態異常【石化】
を付加する","Debilitation ""Petrification""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2517"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2518"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2519"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2520"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2521"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2522"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2523"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2524"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2525"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2526"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2527"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2528"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2529"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2530"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2531"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2532"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2533"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2534"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2535"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2536"
"0","","状態異常【遅延】
を付加する","Debilitation ""Slow""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2537"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2538"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2539"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2540"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2541"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2542"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2543"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2544"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2545"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2546"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2547"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2548"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2549"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2550"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2551"
"0","","状態異常【軟化】
を付加する","Debilitation ""Softened""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2552"
