0,,間合い、ちゃんと見てるか,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,24
0,,敵の状態に合わせた攻撃、ハンターなら当然,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,25
0,,狙った獲物、逃すな,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,26
0,,弱点、狙え,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,27
0,,"白竜、力授けた
オレ、またお前のこと、試してやる",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,0
0,,試練の場、来い,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,1
0,,"――試練の場に入るエリアランク
確認して向かえ",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,2
0,,"今回もオレ、お前、試してやる
試練の場、来い",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,3
0,,"――試練の場に入るエリアランク
確認して向かえ",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,4
0,,"待ってた
オレ、共に戦う",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,5
0,,この先、試練の敵いる,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,6
0,,"お前、いいハンターなった
新しい技使える、大丈夫",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,7
0,,"技の継承、俺の家でやる
家で待つ",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,8
0,,"この技、強い弓
お前扱える、大丈夫",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,9
0,,"お前、いいハンターなった
狙えば狙うほど、正確に射られるようになる
もっと成長できる",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,10
0,,"色んな矢、選んで使え
射ち方、試せ",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,11
0,,あれ、最初の試練,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,12
0,,よし、次、第二の試練,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,13
0,,第二の試練、射抜け,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,14
0,,いい調子、次で最後,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,15
0,,いた、最後の試練,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,16
0,,"お前なら大丈夫
新しい技、使える
技の継承、俺の家でやる",,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,17
0,,様々な矢、使いこなすのがハンター,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,18
0,,回避して自分守る、大切なこと,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,19
0,,最適距離、覚えろ,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,20
0,,弱点狙う、大事,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,21
0,,狙う、射る、それだけ,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,22
0,,敵の数、把握しろ,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,23
0,,間合い、ちゃんと見てるか,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,24
0,,敵の状態に合わせた攻撃、ハンターなら当然,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,25
0,,狙った獲物、逃すな,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,26
0,,弱点、狙え,,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,27
0,,"ふむ、白竜様からの力は受け取っておる
お前さんにこの技を伝えるかどうか
わしが品定めしろということじゃな",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,0
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,1
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,2
0,,"来たか
今回はワシも共に戦場を駆けるとしよう
より近くで見定めさせてもらうぞ",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,3
0,,"お前さんの積み重ねてきた""砦""
見せてもらおうかの",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,4
0,,ほれ、最初の試練が出たぞ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,5
0,,"その調子じゃ
次は第二の試練の場所へ向かうぞ",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,6
0,,見つけたか、これが第二の試練じゃ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,7
0,,よしよし、次が最後の試練じゃ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,8
0,,これが最後の試練じゃぞ！,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,9
0,,"お前さんの戦いぶり、その精神力
しかと見届けた！
新たな技の継承の儀式は灯台に戻って行おうかの",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,10
0,,"お前さんの戦いぶり、その精神力
しかと見届けた！",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,11
0,,"新たな技の継承の儀式は灯台に戻って行おうかの
――さて、帰るとするか",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,12
0,,"己自身を仲間を守る砦とし
戦いの行方を導く確かな灯台となる
――そんなシールドセージに
お前さんは確かに近づいておるようじゃ",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,13
0,,"白竜様から賜りしこの技を使うにふさわしい
これからもさらに精進するようにな",,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,14
0,,シールドセージはみなの砦であり灯台でもあるぞ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,15
0,,敵の攻撃を受け止め、反撃の力とするのじゃ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,16
0,,敵の弱点属性を見極めることが大事じゃぞ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,17
0,,味方がいるなら、その能力も把握しておくんじゃ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,18
0,,属性を見極めた者が戦いを制するのじゃ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,19
0,,敵の弱点属性は把握しておるか？,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,20
0,,攻守の切替は自分にあった間合いをとるのじゃ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,21
0,,状態異常を与えるタイミングも大事じゃな,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,22
0,,攻撃を防御してフォースバーストが基本じゃ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,23
0,,敵の動きを見極めることが肝心じゃ,,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,24
0,,"ほう、白竜様からの力は受け取っておる
今回もお前さんにこの技を伝えるかどうか
わしに品定めしろということじゃな",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,0
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,1
0,,"――試練の場である＜<STG 581>＞じゃが
<AREA 8>のエリアランクが
足りないと入れんからの
出発前に確認しておくのじゃぞ",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,2
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,3
0,,"――試練の場である＜<STG 581>＞じゃが
<AREA 8>のエリアランクが
足りないと入れんからの
出発前に確認しておくのじゃぞ",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,4
0,,"来たか
今回もワシが共に戦場を駆けるとしよう
さらに近くで見定めさせてもらうぞ",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,5
0,,"お前さんの積み重ねてきた""砦""
見せてもらおうかの",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,6
0,,ほれ、最初の試練が出たぞ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,7
0,,"その調子じゃ
次は第二の試練の場所へ向かうぞ",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,8
0,,見つけたか、これが第二の試練じゃ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,9
0,,よしよし、次が最後の試練じゃ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,10
0,,これが最後の試練じゃぞ！,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,11
0,,"お前さんの戦いぶり、その精神力
しかと見届けた！
新たな技の継承の儀式は灯台に戻って行おうかの",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,12
0,,"お前さんの戦いぶり、その精神力
しかと見届けた！",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,13
0,,"新たな技の継承の儀式は灯台に戻って行おうかの
――さて、帰るとするか",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,14
0,,"精神力でもって敵の力すら利用し
己自身を盾として皆を守る者
――そんなシールドセージに
お前さんは確かに近づいておるようじゃ",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,15
0,,"白竜様から賜りしこの技を使うにふさわしい
これからもよく護り、よく鍛えるようにな",,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,16
0,,シールドセージはみなの砦であり灯台でもあるぞ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,17
0,,敵の攻撃を受け止め、反撃の力とするのじゃ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,18
0,,敵の弱点属性を見極めることが大事じゃぞ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,19
0,,味方がいるなら、その能力も把握しておくんじゃ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,20
0,,属性を見極めた者が戦いを制するのじゃ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,21
0,,敵の弱点属性は把握しておるか？,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,22
0,,攻守の切替は自分にあった間合いをとるのじゃ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,23
0,,状態異常を与えるタイミングも大事じゃな,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,24
0,,攻撃を防御してフォースバーストが基本じゃ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,25
0,,敵の動きを見極めることが肝心じゃ,,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,26
0,,"ほう、白竜様からの力は受け取っておる
今回もお前さんにこの技を伝えるかどうか
わしに品定めしろということじゃな",,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,0
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,1
0,,"おっと、試練の場に入るための
エリアランクは十分かの？
自分で確認してから向かうんじゃぞ",,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,2
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,3
