"0","","あなたたちのことはジリアンから聞きました
ご尽力に感謝します","あなたたちのことはジリアンから聞きました
ご尽力に感謝します","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","9"
"0","","この国の悪しき炎が
レスタニアに及ばないよう――","この国の悪しき炎が
レスタニアに及ばないよう――","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","10"
"0","","出来る限りのことは
させて頂くつもりです","出来る限りのことは
させて頂くつもりです","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","11"
"0","","覚者が大勢いるなんて
なんだか少し――羨ましいです","覚者が大勢いるなんて
なんだか少し――羨ましいです","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","12"
"0","","あっ！","あっ！","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","13"
"0","","――その輝きは覚者の証！","――その輝きは覚者の証！","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","14"
"0","","覚者に囲まれ、眠りし力が共鳴したとでもいうのか","覚者に囲まれ、眠りし力が共鳴したとでもいうのか","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","15"
"0","","やはりわしの思った通りだった！
女王様は密かに王子を覚者にされていたのだ――","やはりわしの思った通りだった！
女王様は密かに王子を覚者にされていたのだ――","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","16"
"0","","希望が、さらなる未来まで繋がりましたぞ！","希望が、さらなる未来まで繋がりましたぞ！","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","17"
"0","","僕が、この国の正統な覚者に――？
でもメイロワ将軍","僕が、この国の正統な覚者に――？
でもメイロワ将軍","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","18"
"0","","僕はまだ子供で――
知恵も力もまったく足りません","僕はまだ子供で――
知恵も力もまったく足りません","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","19"
"0","","アッカーの名に恥じぬ戦いはできるのでしょうか？","アッカーの名に恥じぬ戦いはできるのでしょうか？","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","20"
"0","","王子――
わしらにお任せ下さい","王子――
わしらにお任せ下さい","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","21"
"0","","レスタニアからの頼もしい援軍とともに、敵に
奪われたもの、何もかも取り返してお見せしましょう","レスタニアからの頼もしい援軍とともに、敵に
奪われたもの、何もかも取り返してお見せしましょう","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","22"
"0","","滅びの道を歩んでいたアッカーシェランに
希望の火が灯った","滅びの道を歩んでいたアッカーシェランに
希望の火が灯った","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","23"
"0","","しかし、人々は思わずにはいられない","しかし、人々は思わずにはいられない","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","24"
"0","","悪しき竜によって蹂躙された大地に芽吹いた希望が
白竜の覚者たちによってもたらされたものならば――","悪しき竜によって蹂躙された大地に芽吹いた希望が
白竜の覚者たちによってもたらされたものならば――","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","25"
"0","","この地に彼らを呼びつけた悪しき竜の意図は
いったいどこにあるのだろうか","この地に彼らを呼びつけた悪しき竜の意図は
いったいどこにあるのだろうか","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","26"
"0","","竜の心を知るには――
人はまだ小さき者に過ぎないのだろうか","竜の心を知るには――
人はまだ小さき者に過ぎないのだろうか","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","27"
"0","","悪しき竜に与する魔物どもよ","悪しき竜に与する魔物どもよ","ui\00_message\event\st0442\ev000.gmd","\event\st0442\st0442ev000.arc","st0442ev000.arc","0"
"0","","絶望の淵より這い上がりし、我らの刃を
受けるがいい！","絶望の淵より這い上がりし、我らの刃を
受けるがいい！","ui\00_message\event\st0442\ev000.gmd","\event\st0442\st0442ev000.arc","st0442ev000.arc","1"
"0","","この国に貴様らの居場所などありはせん","この国に貴様らの居場所などありはせん","ui\00_message\event\st0442\ev000.gmd","\event\st0442\st0442ev000.arc","st0442ev000.arc","2"
"0","","さあ、奴らを叩き出すぞ！","さあ、奴らを叩き出すぞ！","ui\00_message\event\st0442\ev000.gmd","\event\st0442\st0442ev000.arc","st0442ev000.arc","3"
"0","","あれ？　みんな深刻な顔をしていますね","あれ？　みんな深刻な顔をしていますね","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","0"
"0","","先の谷で悪しき竜と対峙した時
ネド王子は、あの竜の正体を見切ったの","先の谷で悪しき竜と対峙した時
ネド王子は、あの竜の正体を見切ったの","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","1"
"0","","悪しき竜の竜力は、火竜様のものだから
王子は継承できることがわかったのね","悪しき竜の竜力は、火竜様のものだから
王子は継承できることがわかったのね","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","2"
"0","","だけど、悪しき竜がやすやすと
竜力を手放すとは思えないな","だけど、悪しき竜がやすやすと
竜力を手放すとは思えないな","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","3"
"0","","そう――
だから竜を倒さなくちゃいけない","そう――
だから竜を倒さなくちゃいけない","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","4"
"0","","控え目に言って――簡単じゃなさそうだね","控え目に言って――簡単じゃなさそうだね","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","5"
"0","","簡単ではないが、多少は楽にする秘策が
あると言ったらどうする","簡単ではないが、多少は楽にする秘策が
あると言ったらどうする","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","6"
"0","","もったいぶるんじゃねえ","もったいぶるんじゃねえ","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","7"
"0","","効果に確証があるわけではない
ここは慎重にならせて頂こう","効果に確証があるわけではない
ここは慎重にならせて頂こう","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","8"
"0","","ともあれ、秘策の実行にはまず、王都メガド
そして火垂れ山への道筋を開かねばならぬ","ともあれ、秘策の実行にはまず、王都メガド
そして火垂れ山への道筋を開かねばならぬ","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","9"
"0","","展望城の奪還は、その道筋を開くため
避けては通れんのだが","展望城の奪還は、その道筋を開くため
避けては通れんのだが","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","10"
"0","","幾分、敵の兵力が多すぎる――","幾分、敵の兵力が多すぎる――","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","11"
"0","","オークの部隊が集結しているらしいね","オークの部隊が集結しているらしいね","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","12"
"0","","そこで提案です
わたしはロスギルへ戻り――","そこで提案です
わたしはロスギルへ戻り――","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","13"
"0","","兵をまとめて“嘆きの湿原”へ進軍します","兵をまとめて“嘆きの湿原”へ進軍します","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","14"
"0","","そして湿原の、敵の野営地に攻撃を
しかけてやるのです、となれば――","そして湿原の、敵の野営地に攻撃を
しかけてやるのです、となれば――","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","15"
"0","","展望城の戦いに飢えたオークどもは
勇んで戦場へと向かうはずです","展望城の戦いに飢えたオークどもは
勇んで戦場へと向かうはずです","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","16"
"0","","おそらく、城の守りは手薄になりますから
その隙に奇襲部隊が侵入すれば――","おそらく、城の守りは手薄になりますから
その隙に奇襲部隊が侵入すれば――","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","17"
"0","","イェルハルド、素晴らしい！","イェルハルド、素晴らしい！","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","18"
"0","","わたしもイェルハルドと行くよ","わたしもイェルハルドと行くよ","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","19"
"0","","おぬしたちも行ってもらえぬか？
派手に暴れて愚かなオークどもを騙してやるのだ","おぬしたちも行ってもらえぬか？
派手に暴れて愚かなオークどもを騙してやるのだ","ui\00_message\event\st0443\ev000.gmd","\event\st0443\st0443ev000.arc","st0443ev000.arc","20"
"0","","イェルハルドたちが動いたよ
戦力をジリアンと二分して暴れているらしい","イェルハルドたちが動いたよ
戦力をジリアンと二分して暴れているらしい","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","0"
"0","","エリオットが陽動部隊に加わってくれたから
さぞ心強いことだろうよ","エリオットが陽動部隊に加わってくれたから
さぞ心強いことだろうよ","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","1"
"0","","報告ッ――！","報告ッ――！","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","2"
"0","","展望城に集結していたオーク達が
ついに、嘆きの湿原へと向かいました！","展望城に集結していたオーク達が
ついに、嘆きの湿原へと向かいました！","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","3"
"0","","おお――陽動は成功
つまり、城は今、がら空きだ！","おお――陽動は成功
つまり、城は今、がら空きだ！","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","4"
"0","","時は満ちたぞ","時は満ちたぞ","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","5"
"0","","あんな大きなお城――
本当に陥とせるかな","あんな大きなお城――
本当に陥とせるかな","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","6"
"0","","あの城の先にしか、未来も、希望も無い","あの城の先にしか、未来も、希望も無い","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","7"
"0","","レスタニアの覚者たちよ
ここまで来れたのも、おぬしらの力添えあってこそだ","レスタニアの覚者たちよ
ここまで来れたのも、おぬしらの力添えあってこそだ","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","8"
"0","","隊長さん、王家の通路からの侵入が成功すれば
一気に城壁の内側に出られるはずです――","隊長さん、王家の通路からの侵入が成功すれば
一気に城壁の内側に出られるはずです――","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","9"
"0","","僕たちも急ぎ出陣しましょう","僕たちも急ぎ出陣しましょう","ui\00_message\event\st0443\ev005.gmd","\event\st0443\st0443ev005.arc","st0443ev005.arc","10"
"0","","ネド王子の姿が見えん！　どこだ！？","ネド王子の姿が見えん！　どこだ！？","ui\00_message\event\st0444\ev000.gmd","\event\st0444\st0444ev000.arc","st0444ev000.arc","0"
"0","","あ！　ほら、あそこ！","あ！　ほら、あそこ！","ui\00_message\event\st0444\ev000.gmd","\event\st0444\st0444ev000.arc","st0444ev000.arc","1"
