#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"賭けを降りるのか？
――ケッ、なんだよ
根性なしだな",,ui\00_message\quest\q20070002.gmd,\quest\q20070002.arc,q20070002.arc,20
0,,"あら？　君が僕の運命の相手！？
実はね、相棒を探しているんだ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,0
0,,"オークどもが結構いい素材を
貯め込んでるって話を
聞いたことはないかな？",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,1
0,,"それをね、いただいちゃおうという
素敵な仕事の相棒さ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,2
0,,"さっそく、どうだろう――
行ってみない？",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,3
0,,"目的は戦闘の勝利じゃないから
オークとの戦いはなるべく
避けるのがお得だよ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,4
0,,"もちろん、手に入れた素材は
山分け――とはいかないけど
君にもあげるし――ね？",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,5
0,,"あら？　君が僕の運命の相手！？
実はね、相棒を探しているんだ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,6
0,,"オークどもが結構いい素材を
貯め込んでるって話を
聞いたことはないかな？",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,7
0,,"それをね、いただいちゃおうという
素敵な仕事の相棒さ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,8
0,,"さっそく、どうだろう――
行ってみない？",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,9
0,,"目的は戦闘の勝利じゃないから
オークとの戦いはなるべく
避けるのがお得だよ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,10
0,,"そこそこ数が多いから
うまく立ち回ってね",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,11
0,,"それから、手に入れた素材は
山分け――とはいかないけど
君にもあげるし――ね？",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,12
0,,"あら？　君が僕の運命の相手！？
実はね、相棒を探しているんだ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,13
0,,"オークどもが結構いい素材を
貯め込んでるって話を
聞いたことはないかな？",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,14
0,,"それをね、いただいちゃおうという
素敵な仕事の相棒さ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,15
0,,"さっそく、どうだろう――
行ってみない？",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,16
0,,"目的は戦闘の勝利じゃないから
オークとの戦いはなるべく
避けるのがお得だよ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,17
0,,"かなり数が多いってウワサだから
コッソリヒッソリ
うまく立ち回ってね",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,18
0,,"それから、手に入れた素材は
山分け――とはいかないけど
君にもあげるし――ね？",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,19
0,,"なるほど、こんな物があったのか
オークめ――貯め込んでるなあ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,20
0,,"なるほど、こんな物があったのか
オークめ――貯め込んでるなあ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,21
0,,"いやいや、ご苦労だったね
また頼むよ、相棒！",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,22
0,,"なるほど、こんな物があったのか
オークめ――貯め込んでるなあ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,23
0,,"いやいや、ご苦労だったね
大変だっただろう？",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,24
0,,"また頼むよ、相棒！
君に会えて良かった",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,25
0,,"何をしているんだよ、相棒
さっさと終わらせようよ",,ui\00_message\quest\q20070003.gmd,\quest\q20070003.arc,q20070003.arc,26
0,,"おまえ、覚者だな？
だったら、ひとっ走り砦の中へ行って
魔物をブッ倒してくれよ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,0
0,,"何も、オーク全部を倒せってんじゃないぜ
邪魔な所にいるヤツだけでいい
目星つけたから――そいつらだ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,1
0,,あとは俺でもなんとかなるからな,,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,2
0,,"おまえ、覚者だな？
だったら、ひとっ走り砦の中へ行って
魔物をブッ倒してくれよ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,3
0,,"何も、オーク全部を倒せってんじゃないぜ
邪魔な所にいるヤツだけでいい
目星つけたから――そいつらだ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,4
0,,結構強いぞ――気をつけろよ,,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,5
0,,"おまえ、覚者だな？
だったら、ひとっ走り砦の中へ行って
魔物をブッ倒してくれよ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,6
0,,"何も、オーク全部を倒せってんじゃないぜ
邪魔な所にいるヤツだけでいい
目星つけたから――そいつらだ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,7
0,,"一応行っておくけど、想像を絶する強さだぞ
片手間で引き受けようなんて思うな",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,8
0,,"おお、終わったか？
よし、後は俺にまかせろ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,9
0,,あ？　何をするつもりかって？,,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,10
0,,"俺は盗賊のレント
今からオークどもが貯め込んでいるお宝を
ごそっと頂こうって計画さ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,11
0,,"いやぁ、ほんといいとこに来てくれたぜ
じゃあな",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,12
0,,"おお、終わったか？
よし、後は俺にまかせろ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,13
0,,あ？　何をするつもりかって？,,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,14
0,,"俺は盗賊のレント
今からオークどもが貯め込んでいるお宝を
ごそっと頂こうって計画さ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,15
0,,"ちまちまやろうと思っていたが
おまえさんの登場で状況が変わった
ありがとうよ！",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,16
0,,"おお、終わったか？
よし、後は俺にまかせろ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,17
0,,あ？　何をするつもりかって？,,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,18
0,,"俺は盗賊のレント
今からオークどもが貯め込んでいるお宝を
ごそっと頂こうって計画さ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,19
0,,"例の魔物のせいで
こりゃ無理かと思っていたが――",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,20
0,,"いやいや、凄い覚者がいたもんだぜ
ありがとうよ！！",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,21
0,,"まだか？　オークに見つかると厄介だ
急いでくれ",,ui\00_message\quest\q20070004.gmd,\quest\q20070004.arc,q20070004.arc,22
0,,おっと、なんだ、脅かすなよ,,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,0
0,,"どうせオマエもここで
お宝を見つけようって魂胆だろ？",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,1
0,,"なら――どうだ、俺と組まねえか
ひとまず、中の魔物を一掃してくれりゃいい
任せたぞ",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,2
0,,おいおい、なんだ、脅かすなよ,,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,3
0,,"どうせオマエもここで
お宝見つけて、ひと稼ぎしてやろうって魂胆だろ？",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,4
0,,"なら――どうだ、俺と組まねえか
ひとまず、中の魔物を一掃してくれりゃいい",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,5
0,,"魔物の中にはちょいと凶暴な奴もいるみたいだが
オマエならいけるだろう
任せたぞ",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,6
0,,おおっと、なんだ、脅かすなよ,,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,7
0,,"どうせオマエもここで
お宝見つけて、ひと財産稼いでやろうって魂胆だろ？",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,8
0,,"なら――どうだ、俺と組まねえか
ひとまず、中の魔物を一掃してくれりゃいい",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,9
0,,"魔物の中にはバカみたいに凶暴な奴もいるみたいだが
オマエならいけるよな
任せたぞ",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,10
0,,おお、やるじゃねえか,,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,11
0,,"これなら、俺たちで組めば随分稼げるぜ
気が向いたら、また声をかけてくれ",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,12
0,,"おお、やるじゃねえか
すごいな、オマエ",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,13
0,,"これなら、俺たちで組めば
毎晩、宿を貸し切って
酒盛りできるほど稼げるぜ",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,14
0,,気が向いたら、また声をかけてくれ,,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,15
0,,"おお、やるじゃねえか
オマエの腕前にはほんと、恐れ入ったよ",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,16
0,,"これなら、俺たちで組めばそのうちに
豪勢な城がぶっ建つほど稼げるぜ",,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,17
0,,気が向いたら、必ず声をかけてくれよ,,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,18
0,,ほら、さっさとやっちまえよ,,ui\00_message\quest\q20070005.gmd,\quest\q20070005.arc,q20070005.arc,19
0,,おお、アンタ、助けてくれ！,,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,0
0,,"魔物に不意を突かれて傷を負い
何とかこの井戸に逃げ込んだのだが――",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,1
0,,"まったくツイてないな
ここにも案の定、魔物が住みついているみたいだ",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,2
0,,このままではいずれ、俺は餌食になるだろう,,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,3
0,,"頼む、これも何かの縁だ――
力を貸してくれないか",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,4
0,,おお、アンタ、助けてくれ！,,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,5
0,,"魔物に不意を突かれて傷を負い
何とかこの井戸に逃げ込んだのだが――",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,6
0,,"まったくツイてないな
ここにはどうやら、外よりも凶暴な魔物が
住みついているみたいだ",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,7
0,,このままではまもなく、俺は餌食になるだろう,,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,8
0,,"頼む、これも何かの縁だ――
力を貸してくれないか",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,9
0,,おお、アンタ、助けてくれ！,,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,10
0,,"魔物に不意を突かれて傷を負い
何とかこの井戸に逃げ込んだのだが――",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,11
0,,"まったくツイてないな
ここにはどうやら外よりも
ケタ違いに恐ろしい魔物が
住みついているみたいだ",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,12
0,,このままではすぐにも、俺は餌食になるだろう,,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,13
0,,"頼む、これも何かの縁だ――
力を貸してくれないか",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,14
0,,"魔物を全て倒したって？
そうか、すごいな、流石は覚者というべきか",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,15
0,,"それと厚かましくて悪いんだが
頼みついでにもうひとつ",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,16
0,,"傷を癒せる物を持っていたら
分けてもらえないだろうか――",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,17
0,,"ありがたい
これで何とかなりそうだ――",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,18
0,,"しばらくここで休んだら外に戻ることにするよ
ありがとう――助かったよ",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,19
0,,"ありがたい
本当に、感謝の言葉も見つからないよ
これで何とかなりそうだ――",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,20
0,,"しばらくここで休んだら外に戻ることにするよ
ありがとう――助かったよ",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,21
0,,"ありがたい
本当に、感謝の言葉も見つからないよ
これで俺を捜してくれている
仲間の所にも戻れそうだ――",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,22
0,,"しばらくここで休んだら外に出ることにするよ
ありがとう――助かったよ",,ui\00_message\quest\q20070006.gmd,\quest\q20070006.arc,q20070006.arc,23
