#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"ええ、マスター
あたしはここにいますから、安心して",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,30
0,,"ふふ、どうしたの？
あなたみたいな強い覚者でも
人恋しくなる時があるのね――",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,31
0,,"マスター、あたしはずっとここで待っているわ
あなたのためになら、ずっと、ね――",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,32
0,,"ね、聞いたらきっとびっくりするわよ
なんと、庭に小さなグリフィンが来ていたの！
子供みたいだったからあやしてあげたら
とっても可愛くて――また来ないかしら",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,33
0,,"ねぇ、たまには魔物なんかじゃなく
お庭の動物と戯れてみるのはいかがかしら？
マスターが気持ちを込めてエモートすれば
きっと返してくれるわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,34
0,,"あたしにクラフトをさせたり
一緒に冒険につれていったりしてほしいの
あなたのこと、もっともっと知りたいから――",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,35
0,,"ねえマスター
この間、最近流行りのレスタニアンパペットを見たの
とっても可愛かったわ！
お部屋にあったら――素敵だと思わない？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,36
0,,"クラフトをさせる時、任せるポーンを間違えないでね
ポーンにも得意な事や苦手な事があるの―――
みんなが幸せになれる選択をしてくださいね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,37
0,,"神殿の外でも
戦技の切り替えができるんですって
便利そうだと思いません？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,38
0,,"マスター、あなたのように感情を体で
表現できるのって、とても素敵よ
あたしもできたらなと思って
おそばで勉強させてもらってるわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,39
0,,"ふと恐ろしくなるの
マスター、あなたがいなかったら私は――
あたしは、何者でもなく、どこにも
いなかったんじゃないかってね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,40
0,,"マスターの顔に泥を塗らないように
見た目には気を使ってるんですよ
特に髪型にはね――気付いてくれていたら嬉しいわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,41
0,,"マスター、《鍛錬の小部屋》はお好き？
あそこはね、毎日あたしがお掃除しているの
あなたの事を想って、ね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,42
0,,さあ、行きましょう！,,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,43
0,,お願い聞いてくれないんですか？,,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,44
0,,早くいきましょう！,,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,45
0,,"うふふ――ありがとう、マスター
あたしは待ってるから、いつでもいいわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,46
0,,"そう――？　残念だわ
気が変わったら、教えてくださいね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,47
0,,"まぁ――本当にいいの、マスター？
あたしのお願いを聞いてくださってありがとう
とっても嬉しいわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,48
0,,"ねぇマスター、お忘れじゃないかしら？
お願いしてたあの品――
いえ、覚えてくれてるならいいの",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,49
0,,"お帰りなさい、マスター
ウェアをお洗濯しておきましたからね
――あたしに触られたくなかったかしら？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,50
0,,"お帰りなさい、マスター
お掃除もお洗濯も済んでるわ
次は――肩でも揉んで差し上げましょうか？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,51
0,,"ねぇ、マスター
あたしたちのこと――覚えていてくれる？
たとえ竜になったとしても――
やだ！　あたしったら変なこと言ってごめんなさいね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,52
0,,"ねぇ、あたしもずいぶん人らしくなったと思わない？
ずっとマスターのことを観察し続けて
たくさんの表現を覚えたおかげよ――
おそばに置いてくださって、本当に感謝してるわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,53
0,,"あたしと向かい合って食事をする気分って
どうなの、マスター？
あたしは一緒に食事を楽しんだりできないから――
最近、少し気になってるの",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,54
0,,"世界は広いものね――まだマスターと行っていない
場所や、見ていないものがたくさんあるでしょう？
そういうものを、もっと見て回りたいって思うの
――こういう考えって、何ていうのかしら",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,55
0,,"ねぇマスター、昨日書物で読んだんです
一度焼野原になった戦場は、畑に向いてるんですって
灰の混ざった砂が、植物の質を高めるんだとか――
この知識が、何かに役立つといいのだけど",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,56
0,,"マスター、もしクランに入っているなら
ポーン遠征隊を毎日派遣するといいそうよ
あたしも、マスターと離れるのは寂しいけれど――
頑張ってお宝を見つけてきますから",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,57
0,,"マスター、あのね――
あたしがリムストーン以外のものを
欲しがったら、どう思う？
やっぱり――ポーンの分際で、と――思うのかしら",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,58
0,,"マスターも、気付いているでしょう？
ダンジョンでたまに見かける、怪しい紙切れ――
きっと何かの一部だと思うの
ああいうのって、なんだかワクワクするわね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,59
0,,"本当？　嬉しいわ、マスター
準備は出来ているから、いつでも出発できますよ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,60
0,,"駄目なの――？
お気に召さなかったのね、分かったわ
別の場所を探しておきますね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,61
0,,"あらマスター、行かないの？
ふふ、わかってるわ
準備は大切ですものね、待っているわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,62
0,,"あたし、写真写り悪くなかったかしら――
だけどこうしてのんびりするのも
たまには良いものね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,63
0,,"お声がけくださったのね
ありがとうございます、マスター",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,64
0,,実は、マスターに伺いたいことがあるの,,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,65
0,,"今の私の戦い方、どう思われるか――
本音をお聞かせ願えないかしら？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,66
0,,ご指導お願いします――お手柔らかにね,,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,67
0,,"わかりました
それじゃあ、今のままでいいのね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,68
0,,"<VAL>について？
ええ、ぜひ聞かせてくださいな",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,69
0,,"わかったわ――それじゃあ今度から
<VAL>については、
<VAL>ように
した方がいいのね？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,70
0,,"わかったわ――それじゃあ今度から
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>ようにした方がいいのね？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,71
0,,"わかったわ――それじゃあ今度から
<VAL>ことの
<VAL>は、もっと<VAL>ように
した方がいいのね？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,72
0,,"わかったわ――それじゃあ今度から
<VAL>ように
した方が良いのね？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,73
0,,"ねえマスター、他に教えてくださることは
ないかしら？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,74
0,,"ありがとうございます、マスター――
ぜひ、また呼んでくださいね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,75
0,,"うふふ――こうして改まって向かい合うと
なんだか新鮮な気分ね、マスター
ね、良かったらこれからもベルで呼んでくださいね
あたし、戦闘でももっとあなた好みになりたいの――",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,76
0,,"わかったわ――それじゃあ今度から
<VAL>は
お任せしてくださるのね？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,77
0,,"わかったわ――それじゃあ今度から
<VAL>について
<VAL>に対する行動は
お任せしてくださるのね？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,78
0,,"わかったわ――それじゃあ今度から
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>ようにした方がいいのね？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,79
0,,<COL B6FF01>《剛化》一気に体力を奪ってみせます！</COL>,"<COL B6FF01>《Harden》 I will take away your
stamina in one go!</COL>",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,106
0,,<COL B6FF01>《剛化》攻撃力を最大まで高めます！</COL>,"<COL B6FF01>《Harden》Increases attack power to the
maximum!</COL>",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,107
0,,<COL B6FF01>《守護》味方全員の守りを高めます！</COL>,"<COL B6FF01>《Protection》 enhances the defense of
all allies!</COL>",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,121
0,,"<COL B6FF01>《守護》防御性能を引き上げます！
攻めましょう！</COL>","<COL B6FF01>《Protection》 increases defense power!
Let's attack!</COL>",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,120
0,,<COL B6FF01>《柔化》やつを状態異常にしてみせます！</COL>,"<COL B6FF01>《Weaken》I'll put him out of his
misery!</COL>",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,112
0,,<COL B6FF01>《柔化》状態異常を狙います！</COL>,"<COL B6FF01>《Weaken》 Status abnormality is
targeted!</COL>",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,113
0,,<COL B6FF01>《無恐》どんな攻撃にも耐えてみせます！</COL>,"<COL B6FF01>《Fearless》 will withstand any
attack!</COL>",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,116
