0,,"皆さんの助太刀に感謝しやす！
実はさっきまで、奴らの首領がいたんです
逃げられちまいましたが――","皆さんの助太刀に感謝しやす！
実はさっきまで、奴らの首領がいたんです
逃げられちまいましたが――",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,17
0,,"俺がいながら、不甲斐無くてすんません――
実は、奴ら俺らのアジトも荒らしていきまして
なんとか首領の奴をとっちめたかったんですがね
――おっと、お帰りなら近道を案内しますぜ？","俺がいながら、不甲斐無くてすんません――
実は、奴ら俺らのアジトも荒らしていきまして
なんとか首領の奴をとっちめたかったんですがね
――おっと、お帰りなら近道を案内しますぜ？",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,18
0,,砦に戻る,Return to the fort,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,19
0,,――少し待ってほしい,...I want to wait awhile,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,20
0,,"やっぱり、犯人はゴブリンたちだったんだね！
行ってきてくれてありがとう！","やっぱり、犯人はゴブリンたちだったんだね！
行ってきてくれてありがとう！",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,21
0,,"ふう、やれやれ――
倉庫の警備を強化したほうが
いいんじゃないのか？","ふう、やれやれ――
倉庫の警備を強化したほうが
いいんじゃないのか？",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,22
0,,"んー、一汗かいたらお腹すいたよ！
今日のメニューは何かな","んー、一汗かいたらお腹すいたよ！
今日のメニューは何かな",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,23
0,,"なんだか、この砦に来るのも慣れちまって
衛兵とも顔見知りになっちまいました
いっそ俺もここに置いてもらうってのはどうです？","なんだか、この砦に来るのも慣れちまって
衛兵とも顔見知りになっちまいました
いっそ俺もここに置いてもらうってのはどうです？",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,24
0,,"犯人の足跡がべったり残ってたの！
犯人は――ゴブリンよ！","犯人の足跡がべったり残ってたの！
犯人は――ゴブリンよ！",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,25
0,,"ねぇ、覚者さん
ブラッドたちと一緒に食料を取り返してきて！","ねぇ、覚者さん
ブラッドたちと一緒に食料を取り返してきて！",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,26
0,,"やつらが逃げたぞ！
くそ――先に追いかけてくれ！","やつらが逃げたぞ！
くそ――先に追いかけてくれ！",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,27
0,,"俺は奴らが何者か、痕跡を調べてから行く
大丈夫だ、すぐ追いつくからな！","俺は奴らが何者か、痕跡を調べてから行く
大丈夫だ、すぐ追いつくからな！",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,28
0,,"また逃げやがった！
――奴ら、どこに向かっているんだ？","また逃げやがった！
――奴ら、どこに向かっているんだ？",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,29
0,,"すまないが、先に追いかけてくれ！
俺はローナの手当てをしてから行く――","すまないが、先に追いかけてくれ！
俺はローナの手当てをしてから行く――",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,30
0,,"ねぇ、ちょっと待って
奴らが逃げて行った方向って――痛っ！","ねぇ、ちょっと待って
奴らが逃げて行った方向って――痛っ！",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,31
0,,"だ、大丈夫――こんなのかすり傷
布で縛ればすぐ動けるようになるから――
先に行ってていいよ、すぐ追いつくから","だ、大丈夫――こんなのかすり傷
布で縛ればすぐ動けるようになるから――
先に行ってていいよ、すぐ追いつくから",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,32
0,,"いやー、驚いたよ
君たち、よその国から来た覚者なんだって？","いやー、驚いたよ
君たち、よその国から来た覚者なんだって？",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,0
0,,"しかもだ
ネド王子を救い、この展望城を奪還しただなんて
かなりいい腕を持ってるみたいじゃないか","しかもだ
ネド王子を救い、この展望城を奪還しただなんて
かなりいい腕を持ってるみたいじゃないか",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,1
0,,"改めて自己紹介するよ、ボクの名前はソネル
こう見えてもこの展望城を取りしきる
参謀官という立場なんだ、意外かな？","改めて自己紹介するよ、ボクの名前はソネル
こう見えてもこの展望城を取りしきる
参謀官という立場なんだ、意外かな？",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,2
0,,"メイロワ将軍から話は聞いているよ
魔軍から城外を取り戻そうってね","メイロワ将軍から話は聞いているよ
魔軍から城外を取り戻そうってね",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,3
0,,"――さ、準備ができたら教えてくれ
協力してくれるよね？","――さ、準備ができたら教えてくれ
協力してくれるよね？",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,4
0,,"キミなら引き受けてくれると思っていたよ
それじゃあ、さっそくだけど
作戦の概要を説明させてもらうよ","キミなら引き受けてくれると思っていたよ
それじゃあ、さっそくだけど
作戦の概要を説明させてもらうよ",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,5
0,,"今、ボクらがいる場所は展望城の城内――
キミたちのおかげで、この城は奪還できた","今、ボクらがいる場所は展望城の城内――
キミたちのおかげで、この城は奪還できた",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,6
0,,"だが、この城を占拠していた魔軍の残党が
この城の城外へ立て籠もっているんだ","だが、この城を占拠していた魔軍の残党が
この城の城外へ立て籠もっているんだ",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,7
0,,"そこは“３つの防衛区画”に分かれていてね
それぞれが城門で区切られて独立している","そこは“３つの防衛区画”に分かれていてね
それぞれが城門で区切られて独立している",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,8
0,,"皮肉なことに、元々はこの城の防衛設備さ
そこを魔軍の手から取り戻すのが
この作戦の目的というわけだ","皮肉なことに、元々はこの城の防衛設備さ
そこを魔軍の手から取り戻すのが
この作戦の目的というわけだ",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,9
0,,"城外にはまだかなりの数の敵がいて
そいつらを束ねている奴もいるらしい
言ってみれば、魔軍残党のボスかな","城外にはまだかなりの数の敵がいて
そいつらを束ねている奴もいるらしい
言ってみれば、魔軍残党のボスかな",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,10
0,,"こちらの戦力も十分とは言えない今
正面から力で制圧するのは難しい","こちらの戦力も十分とは言えない今
正面から力で制圧するのは難しい",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,11
0,,"肝心のこの城が手薄になって攻められたら
本末転倒だからね
みんなにはこの城の防衛に専念してもらう","肝心のこの城が手薄になって攻められたら
本末転倒だからね
みんなにはこの城の防衛に専念してもらう",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,12
0,,"そこで――
少数で潜入し、攪乱し、奪還する作戦を立てたんだ","そこで――
少数で潜入し、攪乱し、奪還する作戦を立てたんだ",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,13
0,,"もちろん、その少数はこちらで選ばせてもらった
この作戦の立案者であるボクと――","もちろん、その少数はこちらで選ばせてもらった
この作戦の立案者であるボクと――",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,14
0,,キミさ！,キミさ！,ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,15
0,,"主には潜入任務になるからね
大所帯だとかえって目立ってしまう","主には潜入任務になるからね
大所帯だとかえって目立ってしまう",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,16
0,,"詳しい作戦内容は現地で説明する
さぁ、準備ができたら
いつでも声をかけてくれ","詳しい作戦内容は現地で説明する
さぁ、準備ができたら
いつでも声をかけてくれ",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,17
0,,"準備が整ったようだね！
まず手始めに《第一防衛区画》から
攻略していこうと思う","準備が整ったようだね！
まず手始めに《第一防衛区画》から
攻略していこうと思う",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,18
0,,"この展望城からは一番遠い
最も外側の城壁のある区画さ","この展望城からは一番遠い
最も外側の城壁のある区画さ",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,19
0,,"もちろん、敵が城門を開けて
ボクたちを歓迎してくれるはずもないからね
ちょっとした“抜け道”を用意してある","もちろん、敵が城門を開けて
ボクたちを歓迎してくれるはずもないからね
ちょっとした“抜け道”を用意してある",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,20
0,,"さて、じゃあさっそく――
城外奪還作戦を始めようか！","さて、じゃあさっそく――
城外奪還作戦を始めようか！",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,21
0,,始めよう！,Start!,ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,22
0,,ちょっと待って,Wait a little,ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,23
0,,"城外へ続く“抜け道”は
ちょっと暗くて狭いけど
なぁに、すぐ慣れるさ","城外へ続く“抜け道”は
ちょっと暗くて狭いけど
なぁに、すぐ慣れるさ",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,24
0,,"この潜入任務では、頼れるのは己のみだ
しっかり準備してきてくれ","この潜入任務では、頼れるのは己のみだ
しっかり準備してきてくれ",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,25
0,,"“古井戸”の探検はどうだったかな？
存在は知っていたけど
実際に使うのはボクも初めてさ","“古井戸”の探検はどうだったかな？
存在は知っていたけど
実際に使うのはボクも初めてさ",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,26
0,,"展望城周辺には、昔からいくつも井戸があってね
枯れて使えなくなったものが
迷路のように繋がっているのさ","展望城周辺には、昔からいくつも井戸があってね
枯れて使えなくなったものが
迷路のように繋がっているのさ",ui\00_message\quest\q10310100.gmd,\quest\q10310100.arc,q10310100.arc,27
