0,,"その行動を<NPC 681>が知らない訳あるまい
全く――なんと抜け目のない狡猾な男なんだ！
牢の中から人を動かすとは――","その行動を<NPC 681>が知らない訳あるまい
全く――なんと抜け目のない狡猾な男なんだ！
牢の中から人を動かすとは――",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,13
0,,"だが今回は――お前のおかげで阻止できたな
協力、感謝するぜ","だが今回は――お前のおかげで阻止できたな
協力、感謝するぜ",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,14
0,,クソ、間に合わなかったか――,クソ、間に合わなかったか――,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,15
0,,捜査は順調か？,捜査は順調か？,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,16
0,,間に合ったな――助かったぜ、相棒,間に合ったな――助かったぜ、相棒,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,17
0,,まずい、もうあまり時間が無いぞ――,まずい、もうあまり時間が無いぞ――,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,18
0,,もうダメだ――手遅れだろう,もうダメだ――手遅れだろう,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,19
0,,"よし
それじゃあ、<STG 461>で落ち合おう","よし
それじゃあ、<STG 461>で落ち合おう",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,20
0,,"そうか――
準備ができたら、声をかけてくれ
あまり時間は無いぞ","そうか――
準備ができたら、声をかけてくれ
あまり時間は無いぞ",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,21
0,,"泥棒どもはまだそう遠くへ行っていないはずだ
急いで捜索しよう","泥棒どもはまだそう遠くへ行っていないはずだ
急いで捜索しよう",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,22
0,,"<NPC 691>が言うには
忍び込んだ奴らは、鎧下を着ていたらしい
つまり――
鎧を着込んで変装している可能性がある","<NPC 691>が言うには
忍び込んだ奴らは、鎧下を着ていたらしい
つまり――
鎧を着込んで変装している可能性がある",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,23
0,,"挙動不審な怪しい兵士が、おそらく犯人だ
逃げられる前に、全員捕まえてくれ――
頼んだぞ","挙動不審な怪しい兵士が、おそらく犯人だ
逃げられる前に、全員捕まえてくれ――
頼んだぞ",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,24
0,,"泥棒はまだ、そう遠くは行っていないはずだ
<STG 461>を捜査しに行こう","泥棒はまだ、そう遠くは行っていないはずだ
<STG 461>を捜査しに行こう",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,25
0,,――――,――――,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,26
0,,"――――
――","――――
――",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,27
0,,な、なんでしょうか――？,な、なんでしょうか――？,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,28
0,,――――,――――,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,29
0,,"ひぃぃぃぃっ！！
すみません、勘弁してください！","ひぃぃぃぃっ！！
すみません、勘弁してください！",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,30
0,,"先輩に脅されてやったんですぅぅ！
命だけは、勘弁して――","先輩に脅されてやったんですぅぅ！
命だけは、勘弁して――",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,31
0,,"ひぃぃぃぃっ！！
すみません、勘弁してください！","ひぃぃぃぃっ！！
すみません、勘弁してください！",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,32
0,,"先輩に脅されてやったんですぅぅ！
命だけは、勘弁して――","先輩に脅されてやったんですぅぅ！
命だけは、勘弁して――",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,33
0,,"<STG 474>？
――あぁ、見た見た
あっちに逃げて行ったよ","<STG 474>？
――あぁ、見た見た
あっちに逃げて行ったよ",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,34
0,,――――,――――,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,35
0,,"――――
――","――――
――",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,36
0,,"あー、くそ！
だから俺は盗賊の変装して
侵入しようって言ったんだ！","あー、くそ！
だから俺は盗賊の変装して
侵入しようって言ったんだ！",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,37
0,,よりにもよって――覚者に見つかるなんてよぉ！,よりにもよって――覚者に見つかるなんてよぉ！,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,38
0,,"くそ、だから俺は盗賊の変装して
侵入しようって言ったんだ！
よりにもよって――覚者に見つかるなんてよぉ！","くそ、だから俺は盗賊の変装して
侵入しようって言ったんだ！
よりにもよって――覚者に見つかるなんてよぉ！",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,39
0,,――――,――――,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,40
0,,"――――
――あの","――――
――あの",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,41
0,,――――,――――,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,42
0,,"――――なぜ俺が
盗みに入った犯人だと分かった？
覚者――やはり只者ではなかったか","――――なぜ俺が
盗みに入った犯人だと分かった？
覚者――やはり只者ではなかったか",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,43
0,,――――,――――,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,44
0,,"――――なぜ俺が
盗みに入った犯人だと分かった？
覚者――やはり只者ではなかったか","――――なぜ俺が
盗みに入った犯人だと分かった？
覚者――やはり只者ではなかったか",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,45
0,,"あ、あんた――覚者さぁん！！
良いところに来たな！","あ、あんた――覚者さぁん！！
良いところに来たな！",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,46
0,,"大変なことがあってよぉ
この屋敷に――い、いいやとにかく
メフィスさんに聞いてくれ！","大変なことがあってよぉ
この屋敷に――い、いいやとにかく
メフィスさんに聞いてくれ！",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,47
0,,"ホント、いいところに来てくれたよ！
危うく俺が駆り出されるところだっ――","ホント、いいところに来てくれたよ！
危うく俺が駆り出されるところだっ――",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,48
0,,"――い、いいやとにかく
メフィスさんに聞いてくれ！
大変なことがあったんだよ！","――い、いいやとにかく
メフィスさんに聞いてくれ！
大変なことがあったんだよ！",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,49
0,q80301070_00_80,【諜報日課】王都メガド　追跡捜査,【諜報日課】王都メガド　追跡捜査,ui\00_message\quest_info\q80301070_00.gmd,\quest\q80301070.arc,q80301070.arc,0
1,q80301070_00_80,<NPC 691>からの依頼を受け、協力する,<NPC 691>からの依頼を受け、協力する,ui\00_message\quest_info\q80301070_00.gmd,\quest\q80301070.arc,q80301070.arc,1
2,q80301070_00_4414,<NPC 680>の用事を聞く,<NPC 680>の用事を聞く,ui\00_message\quest_info\q80301070_00.gmd,\quest\q80301070.arc,q80301070.arc,2
3,q80301070_00_4415,<NPC 680>を手伝うか決める,<NPC 680>を手伝うか決める,ui\00_message\quest_info\q80301070_00.gmd,\quest\q80301070.arc,q80301070.arc,3
4,q80301070_00_4416,<STG 461>で<NPC 680>と待ち合わせる,<STG 461>で<NPC 680>と待ち合わせる,ui\00_message\quest_info\q80301070_00.gmd,\quest\q80301070.arc,q80301070.arc,4
5,q80301070_00_4417,<STG 461>で逃走中の泥棒を捜索する（残り３）,<STG 461>で逃走中の泥棒を捜索する（残り３）,ui\00_message\quest_info\q80301070_00.gmd,\quest\q80301070.arc,q80301070.arc,5
6,q80301070_00_4418,<STG 461>で逃走中の泥棒を捜索する（残り２）,<STG 461>で逃走中の泥棒を捜索する（残り２）,ui\00_message\quest_info\q80301070_00.gmd,\quest\q80301070.arc,q80301070.arc,6
7,q80301070_00_4419,<STG 461>で逃走中の泥棒を捜索する（残り１）,<STG 461>で逃走中の泥棒を捜索する（残り１）,ui\00_message\quest_info\q80301070_00.gmd,\quest\q80301070.arc,q80301070.arc,7
8,q80301070_00_4420,<STG 474>に戻る,<STG 474>に戻る,ui\00_message\quest_info\q80301070_00.gmd,\quest\q80301070.arc,q80301070.arc,8
0,,――護衛兵を発見した！,"――護衛兵を発見した！
〈quest_examine_q80301070〉",ui\00_message\examine_message\quest\quest_examine_q80301070.gmd,\quest\q80301070.arc,q80301070.arc,0
0,,――時間切れのようだ――,"――時間切れのようだ――
〈quest_examine_q80301070〉",ui\00_message\examine_message\quest\quest_examine_q80301070.gmd,\quest\q80301070.arc,q80301070.arc,1
0,q80301071_00_81,【諜報日課】エリ警備塔　資材回収,【諜報日課】エリ警備塔　資材回収,ui\00_message\quest_info\q80301071_00.gmd,\quest\q80301071.arc,q80301071.arc,0
1,q80301071_00_81,メフィスからの依頼を受け、協力する,メフィスからの依頼を受け、協力する,ui\00_message\quest_info\q80301071_00.gmd,\quest\q80301071.arc,q80301071.arc,1
2,q80301071_00_4442,<STG 636>で<NPC 680>と待ち合わせる,<STG 636>で<NPC 680>と待ち合わせる,ui\00_message\quest_info\q80301071_00.gmd,\quest\q80301071.arc,q80301071.arc,2
3,q80301071_00_4443,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、<NPC 680>に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to <NPC 680> (need: <SQDI DNUM>),ui\00_message\quest_info\q80301071_00.gmd,\quest\q80301071.arc,q80301071.arc,3
0,,"よぉ、相棒――
ちょうど良いところに来てくれた","よぉ、相棒――
ちょうど良いところに来てくれた",ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,0
0,,"実は、<NPC 681>の部屋を改装しているんだが
ちょっとばかり、資材が足りなくてな
<STG 636>に質の良いのを手配しているから
取りに行こうと思ってる","実は、<NPC 681>の部屋を改装しているんだが
ちょっとばかり、資材が足りなくてな
<STG 636>に質の良いのを手配しているから
取りに行こうと思ってる",ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,1
0,,よかったら、付き合ってくれないか？,よかったら、付き合ってくれないか？,ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,2
0,,"ありがとな
戦いでも諜報でもない、こんな雑務に
付き合ってくれて――","ありがとな
戦いでも諜報でもない、こんな雑務に
付き合ってくれて――",ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,3
0,,"それじゃあ、<STG 636>で落ち合おう
待ってるぞ","それじゃあ、<STG 636>で落ち合おう
待ってるぞ",ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,4
0,,困ったな――,困ったな――,ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,5
0,,"――おお、来たか相棒
迷わず来られたか？","――おお、来たか相棒
迷わず来られたか？",ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,6
0,,"――実はな
ちょうど資材の採取場辺りで
オークとの戦闘があったようで
搬入が遅れているらしい","――実はな
ちょうど資材の採取場辺りで
オークとの戦闘があったようで
搬入が遅れているらしい",ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,7
0,,"だが――
あれが無いと、改装作業が進まないんだ","だが――
あれが無いと、改装作業が進まないんだ",ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,8
0,,"なぁ覚者、もし良かったらでいいんだが――
資材が余っていたら、分けてくれないか？","なぁ覚者、もし良かったらでいいんだが――
資材が余っていたら、分けてくれないか？",ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,9
0,,"ちょうど資材の採取場辺りで
オークとの戦闘があったようで
搬入が遅れているらしい","ちょうど資材の採取場辺りで
オークとの戦闘があったようで
搬入が遅れているらしい",ui\00_message\quest\q80301071.gmd,\quest\q80301071.arc,q80301071.arc,10
