162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,162
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,163
164,QUEST_MSG_LOT_RATE_LOW,無し,None,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,164
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,165
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,166
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,167
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,168
169,QUEST_MSG_GUIDE_LOT_INFO,抽選確率詳細,Lottery Chance Details,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,169
170,QUEST_MSG_BONUS_MOB_HUNT_TITLE,ボーナスターゲット出現中！,Bonus Target Appearance!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,170
171,QUEST_MSG_BONUS_MOB_HUNT_INFO,討伐でPP報酬量UP,Target PP Reward Amount UP,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,171
172,QUEST_MSG_REWARD_TRADE_COST_TITLE,必要アイテム（ボス討伐後に報酬アイテムと交換します）,必要アイテム（ボス討伐後に報酬アイテムと交換します）,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,172
173,QUEST_MSG_ERROR_REWARD_TRADE_ITEM_NONE,"必要アイテム（%s）を
アイテムバッグに所持していないため、出撃できません","必要アイテム（%s）を
アイテムバッグに所持していないため、出撃できません",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,173
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,174
175,QUEST_MSG_CONFIRM_MOB_QUEST_CANCEL,"クエストを破棄しますか？

<COL ffdc78>※破棄したワイルドハントは
　一定期間経過するまで再受注することができません</COL>","クエストを破棄しますか？

<COL ffdc78>※破棄したワイルドハントは
　一定期間経過するまで再受注することができません</COL>",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,175
176,QUEST_MSG_ERROR_NAVIGATE_MOB_HUNT,ワイルドハントでは使用できません,ワイルドハントでは使用できません,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,176
177,QUEST_MSG_UI_REWARD_TRADE_ITEM,%s×%d（所持数：%d）,%s×%d（所持数：%d）,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,177
0,REWARD_MSG_LB_CONTENTS,Contents,Contents,ui\00_message\ui\QuestReward_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,0
1,REWARD_MSG_LB_REWARD_NUMBER,報酬件数：,Reward Total:,ui\00_message\ui\QuestReward_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,1
2,REWARD_MSG_LB_POCKET_G,所持金,所持金,ui\00_message\ui\QuestReward_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,2
3,REWARD_MSG_LB_POCKET_R,所持リム,所持リム,ui\00_message\ui\QuestReward_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,3
4,REWARD_MSG_LB_POCKET_BO,所持ブラッドオーブ,Blood Orbs,ui\00_message\ui\QuestReward_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,4
5,REWARD_MSG_LB_SOUKO,保管ボックス,Storage Box,ui\00_message\ui\QuestReward_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,5
6,REWARD_MSG_TAB_COMSUME,消費アイテム,Consume Item,ui\00_message\ui\QuestReward_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,6
7,REWARD_MSG_TAB_MATERIAL,素材,Raw Material,ui\00_message\ui\QuestReward_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,7
