2,q60200131_00_2323,＜<STG 806>＞に向かう,"Head to ""<STG 806>""",ui\00_message\quest_info\q60200131_00.gmd,\quest\q60200131.arc,q60200131.arc,2
3,q60200131_00_2324,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200131_00.gmd,\quest\q60200131.arc,q60200131.arc,3
4,q60200131_00_2325,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200131_00.gmd,\quest\q60200131.arc,q60200131.arc,4
5,q60200131_00_2326,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200131_00.gmd,\quest\q60200131.arc,q60200131.arc,5
6,q60200131_00_2327,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200131_00.gmd,\quest\q60200131.arc,q60200131.arc,6
7,q60200131_00_2328,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200131_00.gmd,\quest\q60200131.arc,q60200131.arc,7
8,q60200131_00_2329,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200131_00.gmd,\quest\q60200131.arc,q60200131.arc,8
9,q60200131_00_2322,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200131_00.gmd,\quest\q60200131.arc,q60200131.arc,9
0,,"ほうほう！　なるほどな！
竜の与えし力により生まれた
新たなる技を欲するかッ！","ほうほう！　なるほどな！
竜の与えし力により生まれた
新たなる技を欲するかッ！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,0
0,,"ぬおおおおお！　おぬしの大剣が
おぬしの筋肉が、強者の高みへと昇りたがっている！
感じるぞ、その熱意をッ！","ぬおおおおお！　おぬしの大剣が
おぬしの筋肉が、強者の高みへと昇りたがっている！
感じるぞ、その熱意をッ！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,1
0,,"このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！","このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,2
0,,"ぬぅ！　一つ助言しておこう！
試練の場に迎え入れられるためには
エリアランクが十分でなければならぬ！
おぬしはすでに試されておるのだッ！","ぬぅ！　一つ助言しておこう！
試練の場に迎え入れられるためには
エリアランクが十分でなければならぬ！
おぬしはすでに試されておるのだッ！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,3
0,,"このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！
遠慮することはない、さぁッ！","このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！
遠慮することはない、さぁッ！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,4
0,,"ぬぅ！　一つ助言しておこう！
試練の場に迎え入れられるためには
エリアランクが十分でなければならぬ！
おぬしはすでに試されておるのだッ！","ぬぅ！　一つ助言しておこう！
試練の場に迎え入れられるためには
エリアランクが十分でなければならぬ！
おぬしはすでに試されておるのだッ！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,5
0,,"おおお、来たかッ！
共に参らん、頂きへと向かう試練の道をッ！","おおお、来たかッ！
共に参らん、頂きへと向かう試練の道をッ！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,6
0,,"うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
このオリバーが認めし剣士の業を感じるわッ！","うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
このオリバーが認めし剣士の業を感じるわッ！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,7
0,,"よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！","よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,8
0,,"全てを打ち砕く力の豪流たるウォリアーの剣
この戦技でさらに冴え渡ろう！
継承するがよいッ！
真の強者への覇道を邁進するのだッ！","全てを打ち砕く力の豪流たるウォリアーの剣
この戦技でさらに冴え渡ろう！
継承するがよいッ！
真の強者への覇道を邁進するのだッ！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,9
0,,さぁさぁ！　叩き潰し、砕き散らして進まんッ！,さぁさぁ！　叩き潰し、砕き散らして進まんッ！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,10
0,,さて、死合おうぞ！！,さて、死合おうぞ！！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,11
0,,むむ――歯ごたえ不足ッ！　さらなる敵の元へいざゆかん！,むむ――歯ごたえ不足ッ！　さらなる敵の元へいざゆかん！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,12
0,,第二の試練！　剛剣を振るうのだッ！,第二の試練！　剛剣を振るうのだッ！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,13
0,,次が最後の試練ぞッ！　期待が高まるだろう！,次が最後の試練ぞッ！　期待が高まるだろう！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,14
0,,括目して見よッ！　あやつが最後の試練ッ！,括目して見よッ！　あやつが最後の試練ッ！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,15
0,,"うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！","うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！",ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,16
0,,フハハハハッ！　戦場を駆けるこの喜びッ！,フハハハハッ！　戦場を駆けるこの喜びッ！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,17
0,,剣士に盾など不要！　痛みも闘志の糧とするのだッ！,剣士に盾など不要！　痛みも闘志の糧とするのだッ！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,18
0,,最強の強者を目指し、死合う！　これぞ本分！,最強の強者を目指し、死合う！　これぞ本分！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,19
0,,おぬし、よい顔をしているぞッ！,おぬし、よい顔をしているぞッ！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,20
0,,ウォリアーなれば、目の前の敵にぶつかり叩き潰すが本懐！,ウォリアーなれば、目の前の敵にぶつかり叩き潰すが本懐！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,21
0,,敵の攻撃タイミングを見極めッ！　身構えろッ！,敵の攻撃タイミングを見極めッ！　身構えろッ！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,22
0,,食らいつき、薙ぎ払い、打ち砕くッ！,食らいつき、薙ぎ払い、打ち砕くッ！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,23
0,,痛いか！？　その怒りを大剣に込めて振り下ろすのだッ！,痛いか！？　その怒りを大剣に込めて振り下ろすのだッ！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,24
0,,振りかぶり、叩き下ろせッ！,振りかぶり、叩き下ろせッ！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,25
0,,受けた痛みは倍返しだッ！　敵を叩き潰せッ！！,受けた痛みは倍返しだッ！　敵を叩き潰せッ！！,ui\00_message\quest\q60200131.gmd,\quest\q60200131.arc,q60200131.arc,26
0,q60200132_00_105,戦技の継承　アルケミスト求道試練１,Skill Augmentation: Alchemist Trial I,ui\00_message\quest_info\q60200132_00.gmd,\quest\q60200132.arc,q60200132.arc,0
1,q60200132_00_105,"アルケミストの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Alchemist tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200132_00.gmd,\quest\q60200132.arc,q60200132.arc,1
2,q60200132_00_1882,＜アーク＞の表層に向かう,"Head to the surface level of ""The Ark""",ui\00_message\quest_info\q60200132_00.gmd,\quest\q60200132.arc,q60200132.arc,2
3,q60200132_00_2062,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200132_00.gmd,\quest\q60200132.arc,q60200132.arc,3
4,q60200132_00_2063,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200132_00.gmd,\quest\q60200132.arc,q60200132.arc,4
5,q60200132_00_2064,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200132_00.gmd,\quest\q60200132.arc,q60200132.arc,5
6,q60200132_00_2065,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200132_00.gmd,\quest\q60200132.arc,q60200132.arc,6
7,q60200132_00_1883,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200132_00.gmd,\quest\q60200132.arc,q60200132.arc,7
8,q60200132_00_1884,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200132_00.gmd,\quest\q60200132.arc,q60200132.arc,8
9,q60200132_00_1885,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200132_00.gmd,\quest\q60200132.arc,q60200132.arc,9
0,,"白竜が君に、錬金の新たな力を
授けようとしたって――？
にわかには信じがたいが――
いや、そういうことなのだな――わかったよ","白竜が君に、錬金の新たな力を
授けようとしたって――？
にわかには信じがたいが――
いや、そういうことなのだな――わかったよ",ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,0
0,,"しかし、君がさらなる力を
手にするにふさわしい器かどうか
私に見極めさせてもらうよ
果てなき錬金術の追及は、時に人を狂わせるからね","しかし、君がさらなる力を
手にするにふさわしい器かどうか
私に見極めさせてもらうよ
果てなき錬金術の追及は、時に人を狂わせるからね",ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,1
0,,"試練の場を用意するから
そこで落ち合うことにしよう","試練の場を用意するから
そこで落ち合うことにしよう",ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,2
0,,"君が力を手にするにふさわしい器かどうか
見極めさせてもらうよ
試練の場を用意するから
そこで落ち合うことにしよう","君が力を手にするにふさわしい器かどうか
見極めさせてもらうよ
試練の場を用意するから
そこで落ち合うことにしよう",ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,3
0,,"おや、思ったより早かったね
それでは行くとしようか――試練の旅へ","おや、思ったより早かったね
それでは行くとしようか――試練の旅へ",ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,4
0,,君の紡ぐ論理、見極めさせてもらうよ,君の紡ぐ論理、見極めさせてもらうよ,ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,5
0,,まずは軽くいこうか、あれが最初の試練だ,まずは軽くいこうか、あれが最初の試練だ,ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,6
0,,"ふむ、中々いいね
次は第二の試練へ向かおう","ふむ、中々いいね
次は第二の試練へ向かおう",ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,7
0,,よし、第二の試練だ,よし、第二の試練だ,ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,8
0,,次が最後――今までが基礎だとしたら次は応用だ,次が最後――今までが基礎だとしたら次は応用だ,ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,9
0,,"さて、これが最後の試練だ
君が研鑽してきたものの本質を見せてもらおう","さて、これが最後の試練だ
君が研鑽してきたものの本質を見せてもらおう",ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,10
0,,"ふむ、いいだろう――
これで試練を終わりにしよう
一度わたしの工房に戻ってから
新たな技を継承しようか","ふむ、いいだろう――
これで試練を終わりにしよう
一度わたしの工房に戻ってから
新たな技を継承しようか",ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,11
0,,"これで試練は終わりだよ
――よくぞここまで研鑽したね","これで試練は終わりだよ
――よくぞここまで研鑽したね",ui\00_message\quest\q60200132.gmd,\quest\q60200132.arc,q60200132.arc,12
